DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,437,13,-3,-3,86,0,0.00000,0.00000,0,2034514282
10/30/25 03:56:20,6.42,593.65,20.26,11.38,0.95,458.24,5.40,88.30,1008.00,31.15,50.85,62.65,134.70,0.38,1,13.09,0.00,82.06,1,-13,3,-1,0,STAT,60,LAT,LON,W,CRC
10/30/25 03:57:22,6.41,605.71,18.82,12.31,-0.93,458.08,5.40,88.30,1008.00,31.34,50.78,62.11,136.80,0.52,1,13.09,0.00,80.17,1,-14,4,0,-1,STAT,60,LAT,LON,W,CRC
10/30/25 03:58:19,6.40,582.26,17.47,12.04,0.69,457.68,5.30,88.40,1008.00,30.06,48.91,59.66,137.30,0.93,1,13.09,0.00,76.68,1,-15,5,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 03:59:22,6.40,546.41,18.02,11.90,-0.39,457.24,5.30,88.60,1008.00,29.66,47.42,57.58,139.70,0.57,1,13.09,0.00,80.40,1,-14,4,0,-1,STAT,60,LAT,LON,W,CRC
10/30/25 04:00:20,6.38,528.46,19.29,11.45,-0.01,457.93,5.40,88.20,1008.00,29.76,48.40,58.42,245.70,0.42,1,13.09,0.00,80.97,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:01:22,6.34,494.54,17.62,11.81,-1.48,459.73,5.40,88.30,1008.00,27.54,45.36,54.15,247.40,0.42,1,13.09,0.00,79.38,1,-13,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/30/25 04:02:19,6.33,512.81,20.21,11.62,-1.21,460.51,5.40,88.50,1008.00,27.26,44.02,51.85,233.60,0.27,1,13.09,0.00,77.27,1,-14,3,0,-1,STAT,60,LAT,LON,W,CRC
10/30/25 04:03:21,6.32,551.23,20.28,10.11,1.19,460.83,5.40,88.40,1008.00,25.17,41.52,47.62,237.80,0.30,1,13.09,0.00,79.19,1,-15,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/30/25 04:04:23,6.32,517.67,19.90,10.89,1.43,460.01,5.40,88.50,1008.00,25.08,40.19,46.01,195.50,0.18,1,13.09,0.00,77.72,1,-14,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/30/25 04:05:20,6.31,479.72,18.18,11.28,0.41,459.39,5.40,88.40,1008.00,23.64,37.67,41.73,181.40,0.15,1,13.09,0.00,76.25,1,-13,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/30/25 04:06:22,6.31,461.85,18.42,11.81,-0.01,458.56,5.40,88.40,1008.00,22.03,36.00,38.19,164.40,0.17,1,13.09,0.00,78.36,1,-14,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/30/25 04:07:22,6.31,442.89,19.94,11.62,-0.53,458.20,5.50,88.40,1008.00,20.68,33.65,34.97,228.40,0.23,1,13.09,0.00,75.08,1,-14,3,0,-1,STAT,60,LAT,LON,W,CRC
10/30/25 04:08:20,6.31,424.38,17.26,11.44,-1.01,458.08,5.50,88.40,1008.00,19.10,32.63,33.86,185.00,0.18,1,13.09,0.00,79.18,1,-14,5,0,-1,STAT,60,LAT,LON,W,CRC
10/30/25 04:09:19,6.31,416.46,17.34,11.43,-0.23,458.03,5.50,88.40,1008.00,19.09,31.52,33.91,169.00,0.19,1,13.09,0.00,81.91,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:10:21,6.31,405.42,18.61,10.63,0.51,457.39,5.50,88.30,1008.00,18.39,32.22,34.45,173.60,0.19,1,13.09,0.00,77.70,1,-14,4,-1,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:11:24,6.31,399.58,19.24,10.52,1.39,457.14,5.50,88.30,1008.00,18.45,32.70,34.54,220.20,0.23,1,13.09,0.00,76.48,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:12:20,6.31,396.71,19.12,10.86,0.33,457.05,5.50,88.10,1008.00,18.14,31.00,32.50,236.10,0.32,1,13.09,0.00,74.62,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:13:22,6.31,394.93,17.33,11.11,0.71,457.60,5.60,88.10,1008.00,18.97,31.49,33.00,174.90,0.17,1,13.09,0.00,81.22,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:14:19,6.31,405.85,18.43,11.58,0.74,458.39,5.50,88.10,1008.00,20.26,33.93,35.95,163.30,0.12,1,13.09,0.00,77.62,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:15:22,6.31,415.00,17.63,11.60,0.83,458.78,5.50,88.20,1008.00,20.89,34.96,37.66,134.90,0.18,1,13.09,0.00,82.52,1,-13,6,0,-1,STAT,60,LAT,LON,W,CRC
10/30/25 04:16:20,6.31,412.12,19.87,11.35,2.26,458.92,5.50,88.30,1008.00,20.88,34.80,37.31,127.80,0.16,1,13.09,0.00,80.11,1,-13,5,-1,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:17:23,6.31,390.97,20.66,11.99,0.60,458.51,5.50,88.30,1008.00,20.32,34.24,36.72,139.60,0.19,1,13.09,0.00,80.91,1,-12,3,0,-1,STAT,60,LAT,LON,W,CRC
10/30/25 04:18:25,6.31,378.79,17.58,12.02,-0.24,458.18,5.50,88.30,1008.00,18.70,32.24,33.97,152.80,0.21,1,13.09,0.00,78.12,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:19:22,6.31,355.54,18.18,11.18,0.45,458.07,5.50,88.10,1008.00,15.99,25.69,28.19,152.50,0.32,1,13.09,0.00,75.55,1,-16,3,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:20:24,6.31,333.41,17.20,9.76,2.51,458.32,5.50,88.10,1008.00,14.17,23.87,25.20,154.00,0.21,1,13.09,0.00,80.06,1,-15,4,-1,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:21:21,6.31,328.28,15.49,10.92,-0.08,458.20,5.50,87.90,1008.00,14.72,25.45,25.94,146.00,0.19,1,13.09,0.00,77.89,1,-14,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/30/25 04:22:23,6.30,350.01,15.60,11.63,0.04,458.07,5.50,87.90,1008.00,17.46,30.81,32.02,151.60,0.17,1,13.09,0.00,77.31,1,-13,4,0,-1,STAT,60,LAT,LON,W,CRC
10/30/25 04:23:21,6.30,372.59,14.42,11.18,-0.07,457.54,5.50,88.00,1008.00,19.38,34.55,37.40,152.60,0.22,1,13.09,0.00,80.29,1,-15,4,0,-1,STAT,60,LAT,LON,W,CRC
10/30/25 04:24:23,6.29,371.61,17.71,11.02,-0.15,456.27,5.50,87.90,1008.00,19.14,33.10,35.52,154.80,0.30,1,13.09,0.00,77.90,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:25:21,6.29,374.51,16.35,11.96,-1.18,456.48,5.50,88.00,1008.00,17.92,31.81,33.17,158.90,0.25,1,13.09,0.00,77.26,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:26:24,6.29,373.16,18.53,9.68,1.49,457.87,5.60,87.90,1008.00,17.31,31.20,33.43,160.30,0.27,1,13.09,0.00,80.50,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:27:21,6.29,359.08,20.87,10.42,0.82,458.57,5.60,87.90,1008.00,15.89,27.46,28.69,153.10,0.34,1,13.09,0.00,77.02,1,-14,2,-1,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:28:24,6.29,330.43,18.01,10.83,0.01,458.76,5.60,88.20,1008.00,15.42,25.23,27.49,175.80,0.22,1,13.09,0.00,80.13,1,-16,4,0,-1,STAT,60,LAT,LON,W,CRC
10/30/25 04:29:21,6.29,319.35,17.49,10.94,-0.98,458.29,5.60,88.10,1008.00,14.74,25.98,27.71,166.50,0.19,1,13.09,0.00,84.12,1,-14,4,0,-1,STAT,60,LAT,LON,W,CRC
10/30/25 04:30:23,6.29,322.55,19.44,10.83,-0.29,457.62,5.60,88.10,1008.00,15.26,26.80,28.35,180.90,0.15,1,13.09,0.00,84.69,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:31:25,6.29,343.66,19.78,10.44,0.63,457.86,5.60,87.70,1008.00,16.48,30.02,31.33,280.00,0.34,1,13.09,0.00,82.78,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:32:22,6.29,365.86,17.73,9.68,3.58,458.06,5.60,87.80,1008.00,19.29,32.78,35.36,268.70,0.30,1,13.09,0.00,77.04,1,-14,3,-1,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:33:24,6.29,371.48,17.59,9.47,2.20,458.02,5.60,87.90,1008.00,20.02,32.96,35.61,243.80,0.22,1,13.09,0.00,76.93,1,-14,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/30/25 04:34:22,6.27,410.71,16.41,10.11,-0.03,460.12,5.60,86.70,1008.00,23.25,39.13,45.14,281.10,0.51,1,13.09,0.00,76.16,1,-14,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/30/25 04:35:24,6.27,416.23,17.83,9.98,0.45,463.05,5.60,86.80,1008.00,24.15,41.66,49.84,292.20,0.57,1,13.09,0.00,79.69,1,-15,3,0,-1,STAT,60,LAT,LON,W,CRC
10/30/25 04:36:23,6.26,403.01,16.88,9.16,1.82,463.20,5.50,87.00,1008.00,23.98,41.39,49.14,301.40,0.38,1,13.09,0.00,80.58,1,-13,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/30/25 04:37:25,6.25,397.27,18.02,10.32,0.89,461.22,5.50,87.10,1008.00,23.78,39.94,46.31,315.00,0.33,1,13.09,0.00,75.53,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:38:22,6.24,380.19,15.73,10.77,-0.01,459.85,5.40,87.00,1008.00,23.26,39.17,44.18,320.90,0.18,1,13.09,0.00,78.16,1,-13,4,0,-1,STAT,60,LAT,LON,W,CRC
10/30/25 04:39:24,6.23,358.05,13.65,10.11,0.67,459.30,5.40,86.80,1008.00,23.08,38.12,42.35,332.00,0.10,1,13.09,0.00,78.55,1,-14,5,0,-1,STAT,60,LAT,LON,W,CRC
10/30/25 04:40:23,6.22,375.20,16.46,9.81,0.98,460.14,5.40,86.90,1008.00,23.30,39.62,45.79,51.30,0.04,1,13.09,0.00,78.28,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:41:25,6.21,392.35,14.74,10.56,-0.09,460.54,5.40,87.20,1008.00,24.38,40.91,48.03,279.50,0.08,1,13.09,0.00,83.88,1,-12,3,0,-1,STAT,60,LAT,LON,W,CRC
10/30/25 04:42:28,6.21,416.75,14.48,10.88,0.10,458.97,5.40,87.30,1008.00,24.07,40.65,47.73,286.50,0.16,1,13.09,0.00,85.82,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:43:25,6.21,415.06,12.82,9.53,1.72,457.76,5.40,87.40,1008.00,22.10,37.76,42.58,263.10,0.12,1,13.09,0.00,79.98,1,-13,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/30/25 04:44:27,6.21,443.89,15.42,11.15,-0.48,456.21,5.40,87.40,1008.00,23.95,41.19,48.42,128.20,0.12,1,13.09,0.00,74.90,1,-15,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/30/25 04:45:24,6.21,637.64,16.73,9.63,1.08,455.87,5.40,87.50,1008.00,32.13,54.09,64.80,106.40,0.21,1,13.09,0.00,75.03,1,-13,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/30/25 04:46:26,6.21,651.74,14.25,9.88,0.90,456.92,5.50,87.60,1008.00,31.79,52.53,63.95,145.90,0.17,1,13.09,0.00,74.50,1,-13,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/30/25 04:47:24,6.21,689.67,16.91,9.49,1.30,457.59,5.50,87.60,1008.00,33.85,57.01,71.16,133.30,0.25,1,13.09,0.00,75.70,1,-15,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/30/25 04:48:26,6.21,670.57,16.29,9.46,2.21,458.12,5.40,87.70,1008.00,32.17,53.27,65.32,141.10,0.41,1,13.09,0.00,80.06,1,-12,4,0,-1,STAT,60,LAT,LON,W,CRC
10/30/25 04:49:25,6.21,661.70,16.56,9.35,1.93,457.89,5.50,87.80,1008.00,33.53,54.69,68.35,160.80,0.24,1,13.06,0.00,83.93,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:50:27,6.21,647.97,17.63,10.56,0.22,457.31,5.50,87.80,1008.00,34.32,56.36,70.15,204.80,0.17,1,13.09,0.00,81.05,1,-14,3,-1,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:51:25,6.21,542.75,14.71,10.13,0.43,457.12,5.50,87.60,1008.00,30.38,50.68,62.38,140.90,0.21,1,13.09,0.00,79.09,1,-12,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/30/25 04:52:28,6.21,442.83,14.21,11.57,-0.04,455.92,5.50,87.60,1008.00,22.99,40.57,47.67,120.70,0.32,1,13.09,0.00,78.94,1,-13,5,0,-1,STAT,60,LAT,LON,W,CRC
10/30/25 04:53:25,6.21,362.05,14.61,10.26,1.27,452.45,5.50,87.50,1008.00,19.28,33.75,37.62,121.10,0.53,1,13.09,0.00,77.80,1,-14,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/30/25 04:54:28,6.21,426.83,14.45,10.64,0.77,450.20,5.40,87.80,1008.00,24.73,41.64,48.49,136.70,0.47,1,13.09,0.00,79.14,1,-15,5,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:55:24,6.21,405.07,15.01,9.40,2.46,450.69,5.40,87.90,1008.00,24.17,40.42,47.73,149.70,0.31,1,13.09,0.00,77.91,1,-13,5,-1,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:56:24,6.21,347.57,15.63,10.19,1.07,450.88,5.50,87.80,1008.00,20.78,35.44,40.81,225.50,0.28,1,13.09,0.00,82.14,1,-15,4,0,-1,STAT,60,LAT,LON,W,CRC
10/30/25 04:57:26,6.21,289.99,16.27,10.34,1.93,450.34,5.50,87.70,1008.00,17.78,30.40,33.53,223.90,0.26,1,13.09,0.00,77.23,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:58:28,6.21,251.88,15.84,9.78,2.48,449.54,5.50,87.60,1008.00,14.20,24.11,26.21,223.40,0.26,1,13.09,0.00,75.20,1,-14,4,-1,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:59:28,6.21,232.72,17.59,9.79,1.50,448.73,5.50,87.60,1009.00,13.21,23.51,25.17,231.80,0.29,1,13.09,0.00,74.04,1,-16,2,-1,0,STAT,60,LAT,LON,W,CRC
10/30/25 05:00:25,6.21,227.82,14.63,10.23,1.53,448.28,5.50,87.60,1009.00,11.85,21.95,23.26,194.00,0.16,1,13.09,0.00,77.01,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
