DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,165,8,-6,-8,86,0,0.00000,0.00000,0,2427642632
02/07/26 04:59:22,8.45,229.63,15.70,15.40,0.54,428.83,6.60,85.20,1010.00,5.10,8.37,8.69,222.70,0.30,0,13.20,0.00,74.19,1,-13,4,-1,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:00:20,8.44,225.41,14.75,15.57,0.23,429.44,6.60,85.20,1010.00,4.65,8.24,8.90,219.00,0.26,0,13.20,0.00,74.19,1,-13,5,-1,-1,STAT,60,LAT,LON,W,CRC
02/07/26 05:01:23,8.42,219.36,14.17,15.32,0.05,429.80,6.60,85.10,1010.00,4.62,7.84,8.34,214.10,0.35,0,13.20,0.00,87.10,1,-13,6,0,-1,STAT,60,LAT,LON,W,CRC
02/07/26 05:02:20,8.38,210.50,13.47,15.77,0.14,429.38,6.60,84.20,1010.00,4.56,7.57,8.45,193.50,0.19,0,13.20,0.00,74.19,1,-12,6,0,-1,STAT,60,LAT,LON,W,CRC
02/07/26 05:03:22,8.36,210.51,15.68,14.43,2.18,428.02,6.60,84.40,1010.00,4.40,7.81,8.66,78.50,0.11,0,13.20,0.00,70.97,1,-12,3,-1,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:04:19,8.35,212.72,15.08,16.12,0.01,428.05,6.60,84.90,1010.00,4.66,8.76,9.38,77.70,0.13,0,13.20,0.00,77.42,1,-13,4,0,-1,STAT,60,LAT,LON,W,CRC
02/07/26 05:05:21,8.35,210.91,14.71,16.33,0.34,428.67,6.50,84.60,1010.00,4.66,7.75,8.16,126.30,0.03,0,13.20,0.00,116.13,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:06:18,8.35,204.05,13.23,16.28,-0.34,428.42,6.60,84.50,1010.00,4.50,7.43,8.39,223.00,0.28,0,13.20,0.00,77.42,1,-13,6,-1,-1,STAT,60,LAT,LON,W,CRC
02/07/26 05:07:21,8.34,202.61,13.32,13.95,1.46,428.15,6.60,84.90,1010.00,4.35,7.65,8.19,190.50,0.20,0,13.20,0.00,87.10,1,-13,5,-1,-1,STAT,60,LAT,LON,W,CRC
02/07/26 05:08:19,8.33,196.98,13.94,16.45,-0.06,427.68,6.60,84.30,1010.00,4.65,6.94,7.62,193.80,0.40,0,13.20,0.00,83.87,1,-14,5,-1,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:09:22,8.29,186.06,14.50,15.62,1.55,425.25,6.60,83.70,1010.00,4.65,7.15,7.50,179.00,0.35,0,13.20,0.00,74.19,1,-14,4,-1,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:10:19,8.26,184.41,14.38,15.33,1.39,423.86,6.60,83.90,1010.00,4.48,7.18,7.30,290.70,0.14,0,13.20,0.00,77.42,1,-14,5,-1,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:11:17,8.25,186.08,13.59,15.41,1.41,423.33,6.70,84.00,1010.00,4.71,7.65,7.80,265.60,0.14,0,13.20,0.00,87.10,1,-14,5,-1,0,STAT,60,LAT,LON,W,CRC
