DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,276,42,0,0,6,0,0.00000,0.00000,0,3647976439
04/23/26 04:00:38,22.79,631.10,26.73,16.37,12.53,436.20,21.90,36.40,0.48,1.36,1.41,0.00,0.00,1,13.77,0.27,34.36,0,-87,19,1,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:01:37,22.79,637.77,26.50,16.79,11.92,436.15,21.80,36.40,1.08,1.78,1.79,0.00,0.00,1,13.77,0.08,32.69,0,-89,20,1,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:02:37,22.79,634.37,28.55,16.83,11.97,436.00,21.80,36.40,1.23,2.01,2.18,0.00,0.00,1,13.98,146.81,28.48,0,-88,18,1,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:03:37,22.79,634.90,27.02,16.42,13.30,435.83,21.80,36.40,1.19,2.14,2.23,0.00,0.00,1,13.91,41.46,33.54,0,-88,20,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:04:37,22.79,636.87,24.37,16.91,13.09,435.86,21.90,36.40,1.13,1.83,1.86,0.00,0.00,1,13.84,11.71,36.02,0,-89,21,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:05:37,22.79,642.95,24.29,16.77,12.81,435.14,21.80,36.40,1.36,2.13,2.14,0.00,0.00,1,13.84,3.31,34.39,0,-90,21,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:06:37,22.79,635.55,24.59,16.75,13.24,434.51,21.80,36.40,1.13,2.56,2.56,0.00,0.00,1,13.80,0.93,32.56,0,-89,20,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:07:37,22.79,634.81,23.46,16.19,13.44,434.18,21.80,36.40,1.21,2.25,2.46,0.00,0.00,1,13.77,0.26,33.14,0,-88,21,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:08:38,22.79,628.37,25.37,16.59,13.04,434.06,21.80,36.40,1.28,1.97,2.04,0.00,0.00,1,13.77,0.07,35.70,0,-86,20,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:09:38,22.79,633.51,24.57,17.04,12.35,434.02,21.80,36.30,1.28,1.99,2.07,0.00,0.00,1,13.98,148.39,36.95,0,-88,21,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:10:39,22.79,641.37,25.66,17.31,11.75,433.39,21.80,36.30,1.07,2.31,2.34,0.00,0.00,1,13.87,41.91,33.88,0,-91,20,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:11:38,22.79,631.79,25.08,16.59,12.64,433.14,21.80,36.40,1.14,2.45,2.46,0.00,0.00,1,13.84,11.84,32.57,0,-88,20,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:12:38,22.79,634.95,24.78,16.21,13.49,433.05,21.80,36.40,0.98,1.91,1.92,0.00,0.00,1,13.84,3.34,32.71,0,-88,22,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:13:38,22.79,633.89,24.61,16.57,13.21,432.44,21.80,36.40,0.93,1.60,1.72,0.00,0.00,1,13.80,0.94,34.64,0,-88,21,2,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:14:38,22.79,636.04,24.74,16.41,13.04,432.15,21.80,36.40,1.37,2.17,2.33,0.00,0.00,1,13.77,0.27,30.40,0,-88,20,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:15:38,22.79,625.21,25.98,16.30,13.54,432.05,21.80,36.40,1.44,2.80,2.85,0.00,0.00,1,13.77,0.08,30.39,0,-85,19,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:16:38,22.79,633.55,23.99,16.51,13.80,432.02,21.80,36.30,1.53,2.80,2.82,0.00,0.00,1,13.98,146.95,34.26,0,-89,21,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:17:39,22.79,631.18,25.40,16.86,13.26,431.36,21.80,36.40,1.36,2.46,2.57,0.00,0.00,1,13.87,41.50,33.87,0,-87,21,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:18:44,22.79,630.66,26.33,17.04,13.43,430.82,21.80,36.30,0.80,1.57,1.61,0.00,0.00,1,13.84,10.55,35.87,0,-87,20,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:19:40,22.79,636.49,25.85,16.59,13.06,430.32,21.80,36.40,0.60,1.45,1.46,0.00,0.00,1,13.84,3.31,30.85,0,-89,20,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:20:40,22.79,632.28,25.59,15.82,14.03,429.57,21.80,36.30,1.01,2.09,2.09,0.00,0.00,1,13.80,0.93,32.93,0,-88,20,1,1,STAT,60,LAT,LON,W,CRC
