DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,111,19,-5,-29,6,0,0.00000,0.00000,0,753647297
04/15/25 03:56:46,11.56,161.74,4.46,16.14,16.30,395.00,11.20,69.00,0.81,2.03,2.67,0.00,0.00,1,13.98,98.45,33.23,1,-22,19,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 03:57:47,11.55,161.60,3.89,16.45,15.69,395.00,11.20,69.10,0.85,1.88,2.21,0.00,0.00,1,13.91,27.80,32.49,1,-21,19,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 03:58:47,11.55,162.23,5.58,16.47,15.72,395.00,11.20,69.20,0.61,1.88,2.15,0.00,0.00,1,13.87,7.85,35.51,1,-22,19,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 03:59:47,11.55,162.35,5.09,16.61,15.28,395.16,11.20,69.20,0.92,2.24,2.59,0.00,0.00,1,13.87,2.22,32.04,1,-20,20,-1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:00:47,11.55,163.81,4.38,16.24,16.25,395.20,11.20,69.20,1.09,2.12,2.24,0.00,0.00,1,13.84,0.63,31.85,1,-22,20,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:01:48,11.54,166.35,4.60,17.20,15.59,395.07,11.20,69.20,0.94,2.07,2.27,0.00,0.00,1,14.05,155.47,36.18,1,-19,20,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:02:48,11.54,164.95,3.90,17.24,15.47,395.02,11.20,69.30,0.98,2.50,2.71,0.00,0.00,1,13.95,43.91,34.84,1,-22,20,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:03:48,11.54,165.23,4.93,17.69,14.64,395.01,11.20,69.40,0.95,2.52,2.71,0.00,0.00,1,13.91,12.40,32.95,1,-22,19,-1,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:04:48,11.53,163.16,3.90,16.45,16.74,395.00,11.10,69.60,0.98,2.68,2.87,0.00,0.00,1,13.87,3.50,30.83,1,-21,20,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:05:48,11.53,167.58,5.65,16.11,15.19,395.00,11.10,69.70,0.99,2.54,2.60,0.00,0.00,1,13.84,0.99,30.59,1,-22,19,-1,0,STAT,0,LAT,LON,W,CRC
