DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,273,34,0,-1,6,0,0.00000,0.00000,0,3702343017
12/16/25 04:55:48,21.99,437.79,22.95,9.76,1.17,475.09,20.70,37.30,0.02,0.18,0.18,0.00,0.00,1,14.05,174.81,39.24,1,-34,14,0,1,STAT,60,LAT,LON,W,CRC
12/16/25 04:56:48,21.99,439.33,21.32,10.22,-0.74,475.10,20.70,37.30,0.01,0.29,0.29,0.00,0.00,1,13.98,49.37,33.85,1,-34,15,0,1,STAT,60,LAT,LON,W,CRC
12/16/25 04:57:48,21.99,443.12,21.58,10.64,-0.66,475.28,20.70,37.40,0.16,0.53,0.53,0.00,0.00,1,13.95,13.94,33.35,1,-35,15,0,1,STAT,60,LAT,LON,W,CRC
12/16/25 04:58:48,21.99,433.35,20.75,9.96,-0.67,474.47,20.70,37.40,0.05,0.56,0.68,0.00,0.00,1,13.91,3.94,33.57,1,-33,15,0,1,STAT,60,LAT,LON,W,CRC
12/16/25 04:59:48,21.99,440.19,21.90,9.94,-0.98,474.06,20.70,37.30,0.08,0.36,0.40,0.00,0.00,1,13.87,1.11,34.69,1,-35,14,0,1,STAT,60,LAT,LON,W,CRC
12/16/25 05:00:47,21.99,438.82,20.39,10.73,-1.44,473.61,20.70,37.30,0.03,0.82,0.83,0.00,0.00,1,13.84,0.31,35.48,1,-35,14,0,1,STAT,60,LAT,LON,W,CRC
12/16/25 05:01:47,21.99,437.65,21.61,10.52,-1.59,473.52,20.70,37.30,0.01,0.31,0.31,0.00,0.00,1,13.84,0.09,33.46,1,-34,14,0,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:02:47,21.99,440.61,22.06,9.50,-1.14,474.62,20.70,37.30,0.00,0.56,0.56,0.00,0.00,1,13.84,0.03,33.55,1,-35,14,0,1,STAT,60,LAT,LON,W,CRC
12/16/25 05:03:47,21.99,432.30,21.74,10.32,-1.72,475.76,20.70,37.30,0.00,0.64,0.64,0.00,0.00,1,14.09,219.91,32.55,1,-32,14,0,1,STAT,60,LAT,LON,W,CRC
12/16/25 05:04:48,21.98,438.55,20.56,10.25,-0.79,475.99,20.70,37.40,0.00,0.66,0.66,0.00,0.00,1,13.98,62.11,31.93,1,-34,16,0,1,STAT,60,LAT,LON,W,CRC
12/16/25 05:05:49,21.99,444.57,19.86,9.25,-0.38,475.54,20.70,37.30,0.25,0.89,0.96,0.00,0.00,1,13.95,17.54,34.79,1,-36,16,0,1,STAT,60,LAT,LON,W,CRC
12/16/25 05:06:49,21.99,434.32,20.81,9.41,0.25,475.18,20.70,37.40,0.08,0.81,0.85,0.00,0.00,1,13.91,4.95,35.79,1,-32,15,0,1,STAT,60,LAT,LON,W,CRC
12/16/25 05:07:49,21.98,437.94,20.02,9.17,1.25,474.77,20.70,37.40,0.12,0.35,0.44,0.00,0.00,1,13.87,1.40,31.85,1,-34,15,0,1,STAT,60,LAT,LON,W,CRC
12/16/25 05:08:49,21.98,438.16,20.27,9.74,0.40,473.27,20.70,37.40,0.04,0.34,0.37,0.00,0.00,1,13.87,0.40,33.47,1,-34,16,0,1,STAT,60,LAT,LON,W,CRC
12/16/25 05:09:49,21.98,436.53,21.51,10.35,-2.64,473.33,20.60,37.30,0.11,0.79,0.80,0.00,0.00,1,13.84,0.11,35.13,1,-33,15,0,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:10:48,21.98,437.47,23.66,9.41,-0.71,473.99,20.70,37.30,0.05,0.51,0.52,0.00,0.00,1,14.16,298.19,37.66,1,-33,13,0,1,STAT,60,LAT,LON,W,CRC
12/16/25 05:11:48,21.98,438.90,23.58,9.60,-0.16,475.49,20.60,37.40,0.01,0.54,0.54,0.00,0.00,1,14.02,91.81,32.03,1,-34,13,0,1,STAT,60,LAT,LON,W,CRC
12/16/25 05:12:49,21.97,437.32,22.90,10.28,-0.66,473.24,20.60,37.40,0.30,0.92,0.92,0.00,0.00,1,13.95,25.93,31.84,1,-34,13,0,1,STAT,60,LAT,LON,W,CRC
12/16/25 05:13:49,21.97,431.64,21.85,10.84,-1.63,471.10,20.60,37.40,0.10,0.56,0.64,0.00,0.00,1,13.91,7.32,34.22,1,-32,14,0,1,STAT,60,LAT,LON,W,CRC
12/16/25 05:14:49,21.97,440.48,20.40,11.07,-1.28,470.97,20.60,37.40,0.10,0.51,0.54,0.00,0.00,1,13.87,2.07,32.83,1,-35,15,0,1,STAT,60,LAT,LON,W,CRC
12/16/25 05:15:49,21.97,445.66,19.03,10.37,2.96,471.60,20.70,37.40,0.12,0.54,0.55,0.00,0.00,1,13.87,0.58,37.47,1,-37,17,0,3,STAT,60,LAT,LON,W,CRC
12/16/25 05:16:49,21.97,437.91,19.56,10.22,0.62,472.09,20.60,37.40,0.08,1.04,1.25,0.00,0.00,1,13.84,0.16,35.92,1,-34,16,0,2,STAT,60,LAT,LON,W,CRC
12/16/25 05:17:49,21.97,444.62,21.18,10.31,-0.93,472.14,20.60,37.40,0.12,0.96,1.03,0.00,0.00,1,13.84,0.05,35.99,1,-36,15,0,1,STAT,60,LAT,LON,W,CRC
12/16/25 05:18:49,21.96,437.63,22.75,9.81,-1.37,471.71,20.60,37.40,0.36,1.08,1.10,0.00,0.00,1,14.12,242.53,31.91,1,-33,13,0,1,STAT,60,LAT,LON,W,CRC
