DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,225,44,1,-3,6,0,0.00000,0.00000,0,770227518
12/12/25 04:57:36,21.20,450.78,20.20,9.02,7.11,453.99,20.10,36.40,0.52,1.32,1.36,0.00,0.00,1,13.87,46.57,27.39,1,-53,17,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 04:58:36,21.20,448.72,21.01,9.16,6.93,453.41,20.10,36.40,0.59,1.32,2.11,0.00,0.00,1,13.84,13.15,28.60,1,-53,17,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 04:59:36,21.21,441.10,21.91,8.94,7.36,452.79,20.20,36.50,0.97,1.53,1.83,0.00,0.00,1,13.84,3.71,28.96,1,-51,15,0,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:00:36,21.23,434.91,21.28,9.24,5.64,452.28,20.20,36.40,0.61,1.66,2.05,0.00,0.00,1,13.80,1.05,29.23,1,-50,15,1,0,STAT,60,LAT,LON,W,CRC
12/12/25 05:01:37,21.26,427.55,22.68,8.48,6.95,452.01,20.10,36.40,0.31,0.93,1.05,0.00,0.00,1,13.77,0.30,27.20,1,-48,14,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:02:37,21.27,436.48,21.81,8.59,8.00,451.81,20.20,36.40,0.57,1.28,1.53,0.00,0.00,1,13.77,0.08,28.95,1,-51,15,1,2,STAT,60,LAT,LON,W,CRC
12/12/25 05:03:38,21.27,438.42,21.05,8.75,7.43,451.35,20.20,36.40,0.84,1.15,1.40,0.00,0.00,1,13.73,0.02,31.45,1,-52,16,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:04:38,21.28,430.11,21.76,8.97,7.13,451.12,20.20,36.40,0.51,0.85,0.93,0.00,0.00,1,14.09,245.30,27.27,1,-50,15,0,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:05:38,21.28,434.33,21.82,8.69,6.94,450.31,20.20,36.30,0.63,1.20,1.22,0.00,0.00,1,13.91,76.97,27.99,1,-52,15,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:06:38,21.28,426.48,21.40,8.68,7.11,449.50,20.20,36.40,0.84,1.62,1.63,0.00,0.00,1,13.87,21.74,28.44,1,-51,15,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:07:38,21.29,427.56,22.85,8.72,7.97,448.77,20.20,36.40,0.95,1.74,1.83,0.00,0.00,1,13.84,6.14,32.46,1,-50,14,1,2,STAT,60,LAT,LON,W,CRC
12/12/25 05:08:37,21.29,429.87,21.01,9.51,6.67,448.27,20.20,36.50,0.91,1.68,1.87,0.00,0.00,1,13.80,1.73,29.85,1,-51,16,0,2,STAT,60,LAT,LON,W,CRC
12/12/25 05:09:38,21.29,430.89,22.70,9.14,6.87,448.39,20.20,36.50,0.87,1.36,1.42,0.00,0.00,1,13.77,0.49,30.63,1,-52,14,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:10:38,21.30,431.43,21.50,8.71,6.69,448.78,20.20,36.50,0.73,1.55,1.57,0.00,0.00,1,13.77,0.14,31.58,1,-52,15,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:11:38,21.30,432.99,21.22,9.18,6.41,448.92,20.20,36.50,0.78,1.72,1.83,0.00,0.00,1,13.77,0.04,30.76,1,-53,16,0,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:12:38,21.30,423.83,21.63,9.01,6.57,448.97,20.30,36.50,0.83,1.23,1.26,0.00,0.00,1,13.73,0.01,29.25,1,-49,15,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:13:33,21.30,420.60,22.60,7.93,7.20,448.58,20.20,36.40,0.58,0.93,1.18,0.00,0.00,1,13.98,160.93,38.91,1,-49,14,1,0,STAT,60,LAT,LON,W,CRC
12/12/25 05:14:33,21.30,422.53,21.71,9.48,6.00,448.21,20.30,36.30,0.73,1.31,1.42,0.00,0.00,1,13.87,45.45,29.69,1,-50,14,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:15:34,21.30,427.03,20.53,9.09,6.39,447.57,20.30,36.30,0.91,1.42,1.50,0.00,0.00,1,13.84,12.84,27.02,1,-52,16,0,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:16:34,21.30,427.18,22.01,9.37,5.65,445.69,20.30,36.30,0.76,1.18,1.33,0.00,0.00,1,13.84,3.63,28.28,1,-53,15,1,0,STAT,60,LAT,LON,W,CRC
12/12/25 05:17:34,21.30,424.42,20.14,9.08,5.66,444.59,20.20,36.20,0.51,1.25,1.29,0.00,0.00,1,13.80,1.02,29.40,1,-52,17,1,0,STAT,60,LAT,LON,W,CRC
12/12/25 05:18:34,21.30,426.00,21.46,9.48,4.80,443.67,20.30,36.20,0.44,0.95,0.96,0.00,0.00,1,13.77,0.29,26.14,1,-52,16,1,0,STAT,60,LAT,LON,W,CRC
12/12/25 05:19:34,21.30,419.62,21.73,9.48,6.20,443.23,20.20,36.30,0.73,1.49,1.49,0.00,0.00,1,13.77,0.08,28.37,1,-51,15,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:20:34,21.30,417.63,20.85,8.91,7.20,443.08,20.20,36.30,0.77,1.23,1.23,0.00,0.00,1,13.77,0.02,28.98,1,-50,15,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:21:34,21.30,419.99,21.16,9.26,5.88,442.62,20.20,36.30,0.64,1.13,1.44,0.00,0.00,1,14.05,250.59,31.79,1,-51,15,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:22:34,21.30,419.81,20.41,8.59,7.05,442.22,20.20,36.40,0.69,1.17,1.27,0.00,0.00,1,13.91,89.14,29.77,1,-52,15,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:23:35,21.30,415.81,20.11,8.82,7.02,441.58,20.10,36.40,0.22,0.89,0.92,0.00,0.00,1,13.87,25.18,29.96,1,-51,17,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:24:36,21.30,409.70,18.73,8.18,8.08,441.20,20.10,36.50,0.31,0.92,0.93,0.00,0.00,1,13.84,7.11,34.65,1,-49,17,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:25:36,21.30,415.89,19.67,8.69,7.85,441.07,20.10,36.50,0.65,0.96,0.96,0.00,0.00,1,13.80,2.01,29.15,1,-52,16,0,2,STAT,60,LAT,LON,W,CRC
12/12/25 05:26:36,21.30,419.10,19.78,8.82,6.94,441.03,20.10,36.60,0.40,1.02,1.02,0.00,0.00,1,13.80,0.57,28.82,1,-53,17,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:27:36,21.30,413.39,21.40,8.70,7.27,441.55,20.10,36.70,0.13,0.67,0.67,0.00,0.00,1,13.77,0.16,30.69,1,-52,15,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:28:36,21.30,417.15,21.76,8.36,6.29,443.12,20.10,36.70,0.07,0.59,0.59,0.00,0.00,1,13.77,0.05,31.91,1,-52,15,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:29:35,21.29,426.55,22.74,9.26,5.16,445.98,20.10,36.70,0.09,0.30,0.30,0.00,0.00,1,13.98,177.21,29.69,1,-55,14,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:30:35,21.29,422.28,20.71,9.16,6.95,447.94,20.10,36.70,0.03,0.69,0.69,0.00,0.00,1,13.91,50.05,27.39,1,-54,15,1,2,STAT,60,LAT,LON,W,CRC
12/12/25 05:31:35,21.28,421.43,20.73,8.33,7.45,448.08,20.10,36.70,0.19,0.87,0.87,0.00,0.00,1,13.87,14.14,30.09,1,-53,15,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:32:35,21.28,426.06,22.77,8.75,6.94,448.06,20.10,36.70,0.25,0.96,1.09,0.00,0.00,1,13.84,3.99,29.00,1,-55,14,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:33:36,21.28,417.64,21.12,9.06,6.55,448.02,20.10,36.70,0.34,0.66,0.70,0.00,0.00,1,13.80,1.13,26.64,1,-53,15,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:34:38,21.26,424.00,21.70,9.47,6.15,448.01,20.10,36.80,0.23,0.61,0.62,0.00,0.00,1,13.77,0.32,30.35,1,-55,15,1,2,STAT,60,LAT,LON,W,CRC
12/12/25 05:35:38,21.22,418.59,20.15,9.66,6.02,448.00,20.10,36.80,0.25,0.83,0.84,0.00,0.00,1,13.77,0.09,27.09,1,-53,16,1,2,STAT,60,LAT,LON,W,CRC
12/12/25 05:36:38,21.21,420.99,20.41,9.28,6.27,447.92,20.10,36.80,0.08,0.79,0.79,0.00,0.00,1,13.77,0.03,29.06,1,-54,15,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:37:38,21.20,410.34,19.71,9.37,6.12,447.32,20.10,36.80,0.08,0.64,0.64,0.00,0.00,1,14.09,269.91,29.90,1,-51,17,0,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:38:38,21.20,419.98,20.57,8.81,6.38,447.11,20.10,36.80,0.03,0.50,0.51,0.00,0.00,1,13.91,83.82,28.35,1,-54,16,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:39:39,21.20,414.61,20.48,8.91,5.94,447.04,20.10,36.80,0.03,0.36,0.36,0.00,0.00,1,13.87,23.67,33.96,1,-52,15,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:40:39,21.20,418.91,20.49,8.41,8.14,447.01,20.10,36.80,0.01,0.24,0.24,0.00,0.00,1,13.84,6.69,29.92,1,-54,16,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:41:39,21.20,421.16,21.78,8.75,7.30,447.00,20.10,36.80,0.05,0.22,0.22,0.00,0.00,1,13.80,1.89,29.57,1,-54,15,1,2,STAT,60,LAT,LON,W,CRC
12/12/25 05:42:39,21.20,426.40,21.38,9.11,6.16,447.00,20.10,36.80,0.02,0.22,0.22,0.00,0.00,1,13.80,0.53,29.66,1,-56,15,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:43:39,21.20,420.29,21.05,9.75,5.93,447.00,20.10,36.80,0.06,0.28,0.28,0.00,0.00,1,13.77,0.15,31.20,1,-55,15,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:44:39,21.20,417.67,19.34,9.42,6.84,447.00,20.10,36.80,0.03,0.37,0.37,0.00,0.00,1,14.05,277.47,32.08,1,-53,17,1,2,STAT,60,LAT,LON,W,CRC
12/12/25 05:45:39,21.20,419.39,20.29,9.79,5.13,447.00,20.10,36.80,0.01,0.18,0.18,0.00,0.00,1,13.95,96.82,30.22,1,-55,15,0,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:46:39,21.20,414.73,20.71,8.75,7.21,447.00,20.10,36.80,0.00,0.06,0.06,0.00,0.00,1,13.87,27.35,28.81,1,-54,15,0,2,STAT,60,LAT,LON,W,CRC
12/12/25 05:47:39,21.20,414.43,20.56,8.29,7.90,447.00,20.10,36.80,0.00,0.46,0.46,0.00,0.00,1,13.84,7.72,29.36,1,-53,15,0,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:48:40,21.20,416.79,20.25,9.41,5.66,447.00,20.10,36.80,0.00,0.52,0.97,0.00,0.00,1,13.84,2.18,26.32,1,-54,16,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:49:41,21.20,421.19,19.64,10.12,5.48,446.77,20.10,36.80,0.00,0.66,0.81,0.00,0.00,1,13.80,0.62,34.56,1,-55,17,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:50:41,21.20,427.51,20.09,9.30,6.32,446.30,20.10,36.90,0.05,0.79,0.84,0.00,0.00,1,13.77,0.17,31.28,1,-57,17,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:51:41,21.19,420.33,21.31,9.40,6.97,446.11,20.10,36.90,0.13,0.71,0.73,0.00,0.00,1,13.77,0.05,29.45,1,-55,15,1,2,STAT,60,LAT,LON,W,CRC
12/12/25 05:52:41,21.19,417.99,20.75,9.07,6.98,445.75,20.10,36.90,0.62,0.92,1.01,0.00,0.00,1,13.77,0.01,27.78,1,-55,15,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:53:41,21.19,411.61,20.89,9.74,6.50,445.85,20.10,36.90,0.20,0.68,0.77,0.00,0.00,1,14.05,262.75,30.20,1,-53,16,2,2,STAT,60,LAT,LON,W,CRC
12/12/25 05:54:41,21.19,421.37,22.45,9.11,7.73,446.03,20.10,36.90,0.50,0.79,0.82,0.00,0.00,1,13.95,92.88,29.38,1,-56,14,2,2,STAT,60,LAT,LON,W,CRC
12/12/25 05:55:40,21.19,428.20,20.36,8.85,7.57,446.60,20.10,36.90,0.21,0.68,0.69,0.00,0.00,1,13.87,26.23,31.59,1,-58,15,1,2,STAT,60,LAT,LON,W,CRC
12/12/25 05:56:40,21.19,425.68,20.71,9.59,6.34,446.86,20.10,37.00,0.19,0.82,0.83,0.00,0.00,1,13.84,7.41,29.32,1,-57,16,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:57:41,21.18,419.81,20.49,8.88,6.81,446.95,20.00,37.00,0.07,0.69,0.69,0.00,0.00,1,13.80,2.09,29.04,1,-56,15,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:58:41,21.18,422.55,21.08,9.06,6.52,446.98,20.00,37.00,0.15,0.79,0.79,0.00,0.00,1,13.80,0.59,30.09,1,-56,15,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:59:41,21.18,426.11,20.63,9.00,5.52,446.99,20.10,37.00,0.30,0.86,0.88,0.00,0.00,1,13.77,0.17,26.89,1,-58,15,1,1,STAT,60,LAT,LON,W,CRC
