DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,125,28,2,-6,6,0,0.00000,0.00000,0,3227085010
04/04/26 03:58:14,20.57,214.96,23.73,8.64,3.01,408.26,19.60,35.50,0.06,0.17,0.18,0.00,0.00,1,13.91,9.80,27.36,1,-19,12,1,0,STAT,60,LAT,LON,W,CRC
04/04/26 03:59:14,20.57,211.72,23.37,9.20,1.55,408.09,19.60,35.50,0.02,0.22,0.22,0.00,0.00,1,13.91,2.77,26.79,1,-19,12,1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:00:14,20.57,219.14,23.02,8.98,1.37,408.37,19.50,35.50,0.01,0.13,0.13,0.00,0.00,1,13.87,0.78,28.85,1,-22,12,1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:01:14,20.56,213.27,23.66,9.98,0.81,408.38,19.60,35.50,0.00,0.14,0.14,0.00,0.00,1,13.84,0.22,28.75,1,-20,13,1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:02:14,20.56,216.15,22.74,9.40,3.54,408.13,19.60,35.50,0.00,0.11,0.11,0.00,0.00,1,14.16,193.48,25.30,1,-20,13,1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:03:15,20.56,220.15,21.07,9.07,3.37,408.05,19.60,35.60,0.07,0.27,0.27,0.00,0.00,1,14.02,54.64,30.14,1,-21,14,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:04:15,20.56,216.68,23.05,8.79,3.53,408.02,19.60,35.60,0.02,0.63,0.63,0.00,0.00,1,13.95,15.43,30.34,1,-20,12,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:05:15,20.56,209.19,22.68,8.85,4.12,408.01,19.50,35.60,0.01,0.50,0.57,0.00,0.00,1,13.91,4.36,27.56,1,-17,13,1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:06:15,20.56,213.76,21.69,9.04,3.87,408.39,19.60,35.60,0.04,0.35,0.37,0.00,0.00,1,13.87,1.23,26.86,1,-19,13,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:07:15,20.56,211.94,23.34,9.48,2.35,408.78,19.50,35.50,0.01,0.42,0.43,0.00,0.00,1,13.87,0.35,26.80,1,-18,13,1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:08:16,20.56,217.92,22.89,10.46,1.00,408.92,19.60,35.60,0.00,0.20,0.20,0.00,0.00,1,14.12,189.33,31.84,1,-20,13,1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:09:16,20.55,220.26,22.15,10.07,1.54,408.81,19.50,35.60,0.00,0.36,0.36,0.00,0.00,1,13.98,53.47,27.07,1,-21,13,1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:10:16,20.56,212.13,22.38,9.45,1.66,408.80,19.50,35.60,0.00,0.42,0.42,0.00,0.00,1,13.95,15.10,25.59,1,-19,13,1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:11:16,20.56,217.76,21.57,8.36,3.43,408.93,19.60,35.60,0.18,0.35,0.35,0.00,0.00,1,13.91,4.27,25.80,1,-21,13,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:12:16,20.56,217.78,22.14,8.78,2.78,408.60,19.50,35.50,0.06,0.22,0.40,0.00,0.00,1,13.91,1.20,27.04,1,-21,13,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:13:12,20.56,212.83,22.19,8.85,3.50,408.39,19.50,35.50,0.02,0.21,0.32,0.00,0.00,1,13.84,0.38,31.32,1,-19,13,1,0,STAT,60,LAT,LON,W,CRC
