DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,213,49,-2,-3,86,0,0.00000,0.00000,0,2831451483
08/24/26 04:00:24,22.49,305.60,15.33,14.22,4.49,401.04,21.20,47.40,0.00,1.34,2.25,2.54,0.00,0.00,1,13.87,34.48,35.53,0,-74,31,-6,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:01:24,22.49,309.79,15.91,14.97,3.82,401.01,21.20,47.40,0.00,1.03,1.91,2.00,0.00,0.00,1,13.80,9.74,37.06,0,-76,30,-6,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:02:24,22.48,308.10,15.62,15.02,4.35,401.00,21.20,47.40,0.00,1.45,2.11,2.14,0.00,0.00,1,13.80,2.75,33.02,0,-75,31,-6,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:03:24,22.49,305.76,16.55,14.63,4.41,401.00,21.20,47.40,0.00,1.25,1.81,1.82,0.00,0.00,1,13.77,0.86,31.98,0,-73,31,-6,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:04:25,22.49,306.10,15.86,14.66,4.64,400.89,21.20,47.40,0.00,1.67,2.46,2.46,0.00,0.00,1,13.98,165.86,33.61,0,-73,32,-6,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:05:24,22.48,307.70,14.34,14.50,3.92,400.96,21.20,47.40,0.00,1.65,2.59,2.90,0.00,0.00,1,13.87,46.84,34.72,0,-75,32,-7,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:06:24,22.48,305.40,16.58,14.65,4.01,400.48,21.20,47.40,0.00,1.62,2.47,2.58,0.00,0.00,1,13.84,13.23,35.12,0,-73,30,-6,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:07:24,22.48,305.37,16.13,14.14,5.01,400.17,21.20,47.40,0.00,1.57,2.26,2.29,0.00,0.00,1,13.80,3.74,32.93,0,-73,31,-7,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:08:24,22.47,308.54,16.60,14.60,3.91,400.06,21.20,47.40,0.00,1.58,2.39,2.40,0.00,0.00,1,13.77,1.06,33.45,0,-75,30,-8,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:09:25,22.47,306.17,15.89,15.03,2.96,400.02,21.20,47.40,0.00,1.40,2.30,2.31,0.00,0.00,1,13.77,0.30,30.15,0,-73,32,-7,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:10:25,22.47,309.40,17.59,15.47,2.75,400.01,21.20,47.40,0.00,0.97,1.71,1.72,0.00,0.00,1,13.95,121.30,33.07,0,-75,31,-7,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:11:27,22.47,308.19,16.86,14.64,3.61,400.00,21.20,47.40,0.00,0.73,1.62,1.69,0.00,0.00,1,13.87,34.26,34.07,0,-75,30,-5,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:12:27,22.47,307.40,17.88,14.95,3.40,400.00,21.20,47.40,0.00,1.30,1.89,2.08,0.00,0.00,1,13.80,9.68,32.68,0,-74,29,-5,0,STAT,60,LAT,LON,W,CRC
