DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,214,35,-1,-3,6,0,0.00000,0.00000,0,416050668
06/07/26 03:55:52,21.50,404.92,17.98,10.33,5.87,819.09,20.40,40.00,0.00,0.00,0.00,0.00,0.00,1,13.77,33.88,30.31,1,-43,14,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 03:56:52,21.50,408.45,18.68,9.12,6.00,842.65,20.40,40.10,0.00,0.00,0.00,0.00,0.00,1,13.77,28.59,29.03,1,-43,13,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 03:57:52,21.50,415.41,17.11,9.00,7.18,863.32,20.40,40.20,0.00,0.00,0.00,0.00,0.00,1,13.77,26.12,27.36,1,-44,15,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 03:58:52,21.50,425.89,17.14,9.76,6.62,873.11,20.40,40.30,0.00,0.00,0.00,0.00,0.00,1,13.77,25.83,27.49,1,-46,14,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 03:59:52,21.50,431.22,17.68,10.38,5.25,876.99,20.40,40.40,0.00,0.00,0.00,0.00,0.00,1,13.77,26.80,30.60,1,-47,14,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:00:53,21.50,430.67,17.30,9.61,7.22,887.65,20.40,41.10,0.00,0.00,0.00,0.00,0.00,1,13.77,29.68,32.67,1,-44,14,0,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:01:53,21.50,428.63,15.83,11.23,6.08,929.95,20.40,41.80,0.00,0.00,0.00,0.00,0.00,1,13.77,26.80,30.21,1,-41,14,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:02:53,21.50,430.36,15.85,12.39,4.27,999.52,20.40,42.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.15,29.45,1,-40,14,2,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:03:53,21.50,437.54,15.68,10.89,6.94,1018.08,20.40,42.20,0.00,0.00,0.04,0.00,0.00,1,13.77,25.90,30.76,1,-41,14,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:04:53,21.50,447.74,17.70,11.12,6.14,1007.56,20.50,42.40,0.00,0.00,0.09,0.00,0.00,1,13.77,25.64,27.54,1,-44,13,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:05:53,21.51,450.46,17.25,10.48,6.30,1000.17,20.50,42.30,0.00,0.00,0.03,0.00,0.00,1,13.77,27.12,33.19,1,-43,13,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:06:53,21.54,464.25,17.06,10.24,6.70,998.64,20.50,42.40,0.00,0.00,0.01,0.00,0.00,1,13.77,26.46,32.52,1,-47,13,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:07:53,21.56,474.54,17.83,11.59,3.68,1002.98,20.60,42.20,0.00,0.00,0.00,0.00,0.00,1,13.77,26.03,28.52,1,-47,12,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:08:53,21.57,478.01,17.46,10.73,6.66,1005.80,20.60,42.30,0.00,0.00,0.00,0.00,0.00,1,13.77,25.79,27.45,1,-47,12,0,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:09:54,21.58,483.21,17.39,10.22,6.03,1011.85,20.60,42.30,0.00,0.00,0.00,0.00,0.00,1,13.77,26.13,28.17,1,-47,13,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:10:54,21.59,483.22,16.78,10.05,5.95,1013.32,20.60,42.40,0.00,0.00,0.00,0.00,0.00,1,13.77,30.62,33.01,1,-46,13,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:11:54,21.59,489.62,17.04,9.87,6.06,1013.53,20.60,42.40,0.00,0.00,0.00,0.00,0.00,1,13.77,26.77,27.91,1,-46,13,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:12:54,21.60,496.61,17.21,10.63,5.48,1011.62,20.70,42.50,0.00,0.00,0.00,0.00,0.00,1,13.77,25.78,28.26,1,-45,12,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:13:54,21.60,506.42,17.44,10.52,5.96,1001.11,20.70,42.30,0.00,0.00,0.00,0.00,0.00,1,13.77,25.80,30.04,1,-47,11,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:14:54,21.62,518.32,17.61,10.76,6.22,983.10,20.70,42.30,0.00,0.00,0.00,0.00,0.00,1,13.77,25.55,27.93,1,-49,11,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:15:54,21.65,523.73,16.50,10.73,5.67,960.23,20.70,42.40,0.00,0.00,0.00,0.00,0.00,1,13.77,25.83,27.68,1,-48,12,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:16:52,21.66,529.43,17.72,10.13,5.91,948.41,20.70,42.40,0.00,0.00,0.00,0.00,0.00,1,13.77,29.10,31.22,1,-48,11,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:17:52,21.67,541.70,16.94,10.41,5.26,941.40,20.70,42.20,0.00,0.00,0.00,0.00,0.00,1,13.77,26.30,29.38,1,-51,12,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:18:52,21.68,551.33,19.05,10.47,5.34,929.59,20.70,42.20,0.00,0.00,0.00,0.00,0.00,1,13.77,25.95,28.85,1,-53,9,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:19:52,21.69,556.82,17.76,10.01,6.93,917.01,20.70,42.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.43,30.08,1,-53,11,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:20:52,21.69,558.56,18.39,9.76,5.56,903.34,20.70,42.00,0.00,0.00,0.00,0.00,0.00,1,13.77,26.01,30.05,1,-53,9,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:21:52,21.70,574.70,18.03,10.20,5.26,888.83,20.70,41.90,0.00,0.00,0.00,0.00,0.00,1,13.77,31.14,35.78,1,-57,10,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:22:52,21.70,573.57,18.27,10.22,4.57,875.17,20.70,41.80,0.00,0.00,0.00,0.00,0.00,1,13.77,27.47,32.19,1,-55,10,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:23:52,21.70,576.79,17.21,9.39,5.66,858.39,20.70,41.70,0.00,0.00,0.00,0.00,0.00,1,13.77,26.14,26.58,1,-55,10,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:24:52,21.72,581.41,17.64,9.84,4.85,839.92,20.70,41.50,0.00,0.00,0.00,0.00,0.00,1,13.77,25.69,27.39,1,-56,9,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:25:52,21.75,587.47,19.08,10.00,4.84,810.02,20.70,41.40,0.00,0.00,0.00,0.00,0.00,1,13.77,25.91,30.78,1,-58,8,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:26:52,21.76,591.48,19.34,10.19,4.54,780.46,20.70,41.30,0.00,0.00,0.00,0.00,0.00,1,13.77,27.14,32.88,1,-59,7,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:27:52,21.77,595.45,18.42,9.60,6.37,754.99,20.70,41.30,0.00,0.00,0.00,0.00,0.00,1,13.77,25.78,27.89,1,-60,9,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:28:52,21.77,597.26,18.65,9.52,6.22,736.65,20.70,41.30,0.00,0.00,0.00,0.00,0.00,1,13.77,25.48,29.09,1,-62,9,0,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:29:52,21.77,592.88,17.37,9.05,6.58,723.26,20.70,41.20,0.00,0.00,0.00,0.00,0.00,1,13.77,26.22,33.76,1,-61,10,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:30:53,21.77,591.31,18.85,9.16,6.52,710.74,20.70,41.30,0.00,0.00,0.00,0.00,0.00,1,13.77,25.11,27.90,1,-61,8,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:31:53,21.78,596.06,20.08,9.57,5.85,710.61,20.70,41.20,0.00,0.00,0.00,0.00,0.00,1,13.77,26.11,28.35,1,-63,7,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:32:53,21.79,594.32,18.31,9.39,6.74,709.31,20.70,41.30,0.00,0.00,0.00,0.00,0.00,1,13.77,26.18,30.02,1,-63,8,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:33:53,21.79,585.84,15.99,9.03,5.99,709.53,20.70,41.10,0.00,0.00,0.00,0.00,0.00,1,13.77,25.70,28.07,1,-61,10,0,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:34:53,21.79,589.83,17.64,8.28,7.95,704.09,20.70,41.00,0.00,0.00,0.00,0.00,0.00,1,13.77,25.49,27.42,1,-63,9,0,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:35:53,21.79,589.81,17.38,9.22,5.83,692.36,20.70,41.00,0.00,0.00,0.00,0.00,0.00,1,13.77,25.32,28.68,1,-63,9,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:36:54,21.80,587.78,17.12,9.62,4.15,679.12,20.70,40.90,0.00,0.00,0.00,0.00,0.00,1,13.77,29.99,30.56,1,-64,10,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:37:54,21.80,581.11,17.83,9.55,5.03,669.81,20.70,40.90,0.00,0.00,0.00,0.00,0.00,1,13.77,26.81,28.84,1,-63,9,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:38:54,21.80,582.65,18.65,8.75,5.67,663.55,20.70,40.80,0.00,0.00,0.00,0.00,0.00,1,13.77,26.39,29.30,1,-64,9,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:39:55,21.80,581.37,18.37,8.81,5.97,656.09,20.70,40.90,0.00,0.00,0.00,0.00,0.00,1,13.77,26.02,29.04,1,-64,9,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:40:55,21.80,576.33,17.62,9.46,4.67,649.95,20.70,40.80,0.00,0.00,0.00,0.00,0.00,1,13.77,25.61,28.55,1,-64,9,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:41:55,21.80,575.17,18.04,9.16,5.95,646.69,20.70,40.80,0.00,0.00,0.00,0.00,0.00,1,13.77,25.85,29.23,1,-64,9,0,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:42:56,21.80,575.53,19.09,9.02,5.26,643.48,20.70,40.70,0.00,0.00,0.00,0.00,0.00,1,13.77,29.21,32.57,1,-66,8,0,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:43:56,21.80,575.50,18.65,9.18,5.59,638.78,20.70,40.70,0.00,0.00,0.00,0.00,0.00,1,13.77,27.31,30.04,1,-67,9,0,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:44:56,21.80,565.13,19.89,9.07,5.31,635.71,20.70,40.70,0.00,0.00,0.00,0.00,0.00,1,13.77,26.12,30.18,1,-64,7,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:45:56,21.80,564.07,19.71,9.05,6.38,633.27,20.70,40.70,0.00,0.00,0.00,0.00,0.00,1,13.77,25.78,29.81,1,-65,8,0,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:46:56,21.80,563.62,19.54,8.88,5.80,631.29,20.70,40.70,0.00,0.00,0.00,0.00,0.00,1,13.77,25.16,27.90,1,-65,8,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:47:57,21.80,555.95,18.66,8.97,4.71,628.24,20.70,40.70,0.00,0.00,0.00,0.00,0.00,1,13.77,32.53,30.96,1,-64,9,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:48:57,21.80,547.25,18.71,9.14,4.34,627.19,20.70,40.70,0.00,0.00,0.00,0.00,0.00,1,13.77,28.01,31.85,1,-62,8,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:49:58,21.80,541.96,18.25,8.59,6.37,627.23,20.70,40.70,0.00,0.00,0.00,0.00,0.00,1,13.77,26.68,28.29,1,-61,9,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:50:58,21.80,542.84,17.36,8.88,5.65,627.70,20.70,40.70,0.00,0.00,0.00,0.00,0.00,1,13.77,26.41,28.10,1,-62,9,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:51:58,21.80,545.69,18.68,8.95,6.06,637.38,20.70,40.90,0.00,0.00,0.00,0.00,0.00,1,13.77,26.28,28.41,1,-63,9,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:52:58,21.80,540.60,18.40,8.45,6.49,652.13,20.70,40.80,0.00,0.00,0.00,0.00,0.00,1,13.77,28.17,29.83,1,-62,9,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:53:58,21.81,541.10,18.87,8.60,5.96,657.26,20.70,40.90,0.00,0.00,0.00,0.00,0.00,1,13.77,26.69,30.56,1,-62,8,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:54:58,21.82,537.82,17.84,8.72,5.27,659.39,20.70,40.90,0.00,0.00,0.00,0.00,0.00,1,13.77,26.19,29.17,1,-62,10,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:55:54,21.82,538.55,18.27,9.01,5.76,662.61,20.70,41.10,0.00,0.00,0.00,0.00,0.00,1,13.77,25.55,27.39,1,-61,8,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:56:54,21.82,529.50,19.05,8.62,6.65,672.93,20.70,41.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.06,30.30,1,-58,8,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:57:54,21.83,533.85,19.85,8.09,7.35,684.55,20.70,41.10,0.00,0.00,0.00,0.00,0.00,1,13.77,36.15,34.05,1,-58,8,0,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:58:54,21.83,525.47,18.62,8.32,6.87,691.13,20.70,41.00,0.00,0.00,0.00,0.00,0.00,1,13.77,28.19,28.63,1,-56,8,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:59:54,21.83,536.04,19.10,9.15,4.61,692.91,20.70,41.00,0.00,0.00,0.00,0.00,0.00,1,13.77,26.58,28.73,1,-59,8,0,0,STAT,60,LAT,LON,W,CRC
