DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,221,39,-2,-5,6,0,0.00000,0.00000,0,2892083069
08/17/26 03:56:00,22.69,533.53,18.35,11.30,4.20,428.00,21.50,53.20,3.39,6.51,6.90,0.00,0.00,1,13.80,0.24,28.56,1,-77,16,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 03:57:00,22.69,541.85,17.80,11.18,3.94,428.00,21.50,53.20,3.41,6.26,6.54,0.00,0.00,1,13.77,0.07,29.46,1,-80,16,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 03:58:00,22.69,543.34,17.45,11.41,4.02,428.00,21.50,53.20,3.30,6.77,7.02,0.00,0.00,1,13.77,0.02,26.52,1,-80,16,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 03:59:00,22.69,538.12,17.01,11.05,5.31,428.00,21.50,53.20,3.09,6.38,6.79,0.00,0.00,1,14.05,291.39,30.06,1,-77,17,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:00:00,22.69,540.42,17.59,11.10,5.68,428.46,21.50,53.20,3.37,6.54,6.68,0.00,0.00,1,13.95,130.70,29.57,1,-79,16,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:01:01,22.69,546.25,18.11,11.66,4.87,428.81,21.50,53.20,2.81,5.95,6.14,0.00,0.00,1,13.87,36.91,33.32,1,-81,16,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:02:01,22.69,540.62,18.44,11.03,4.76,428.93,21.50,53.20,3.37,6.87,7.73,0.00,0.00,1,13.84,10.43,31.46,1,-79,16,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:03:01,22.69,540.13,18.34,11.12,4.34,428.98,21.50,53.20,3.58,7.37,7.82,0.00,0.00,1,13.84,2.94,29.61,1,-80,16,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:04:01,22.69,535.63,18.69,11.28,4.13,428.95,21.50,53.20,3.63,6.90,7.91,0.00,0.00,1,13.80,0.83,30.25,1,-78,16,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:05:01,22.69,538.48,18.88,10.85,3.98,428.98,21.50,53.20,3.30,6.29,6.84,0.00,0.00,1,13.77,0.23,26.66,1,-78,16,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:06:01,22.69,536.74,19.49,11.01,4.78,428.99,21.50,53.20,3.51,6.66,7.02,0.00,0.00,1,13.77,0.07,33.02,1,-78,15,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:07:02,22.69,540.55,20.06,11.14,4.99,429.00,21.50,53.10,2.90,5.53,5.96,0.00,0.00,1,13.73,0.02,30.76,1,-79,14,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:08:02,22.70,543.19,19.25,11.61,4.18,428.96,21.50,53.20,3.16,5.47,6.24,0.00,0.00,1,14.02,199.56,26.49,1,-80,15,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:09:02,22.70,540.30,20.03,11.45,3.85,428.99,21.50,53.20,2.92,6.00,6.45,0.00,0.00,1,13.91,56.36,27.27,1,-79,14,0,0,STAT,60,LAT,LON,W,CRC
