DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,203,35,0,0,6,0,0.00000,0.00000,0,4259500325
05/12/26 04:00:12,23.29,439.93,23.33,15.59,14.29,433.19,22.30,38.10,1.17,2.00,2.00,0.00,0.00,1,13.77,0.10,28.95,0,-57,18,1,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:01:12,23.29,449.08,22.85,16.13,13.87,433.07,22.30,38.10,1.48,2.20,2.60,0.00,0.00,1,13.98,120.70,29.84,0,-60,18,1,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:02:12,23.29,448.78,23.87,15.76,14.38,433.02,22.30,38.10,1.24,1.84,2.10,0.00,0.00,1,13.91,34.09,32.97,0,-60,19,1,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:03:12,23.29,442.51,24.41,16.27,13.55,432.44,22.30,38.10,1.11,2.11,2.55,0.00,0.00,1,13.84,9.63,35.39,0,-58,19,1,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:04:13,23.29,455.19,25.28,16.04,13.85,432.15,22.30,38.10,1.26,2.07,2.21,0.00,0.00,1,13.84,2.72,30.03,0,-62,17,1,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:05:13,23.29,465.62,24.10,15.51,14.49,432.05,22.30,38.10,1.08,1.71,1.75,0.00,0.00,1,13.80,0.77,33.38,0,-64,19,1,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:06:13,23.29,451.86,25.90,15.71,13.75,432.02,22.30,38.10,1.29,1.84,1.86,0.00,0.00,1,13.77,0.22,32.15,0,-60,16,2,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:07:13,23.29,450.95,24.59,15.22,15.16,431.39,22.30,38.20,1.24,2.18,2.19,0.00,0.00,1,13.77,0.06,35.54,0,-59,18,1,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:08:14,23.29,460.76,25.09,15.11,15.55,431.14,22.30,38.20,1.28,2.20,2.21,0.00,0.00,1,13.98,152.28,32.16,0,-62,17,1,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:09:14,23.29,463.92,24.24,15.26,15.26,431.05,22.30,38.20,1.52,2.17,2.32,0.00,0.00,1,13.91,43.01,32.24,0,-62,17,1,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:10:13,23.29,460.77,25.21,15.56,14.37,431.02,22.30,38.20,1.59,2.75,2.80,0.00,0.00,1,13.87,12.15,31.50,0,-62,17,1,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:11:13,23.29,462.69,23.43,15.24,15.17,431.01,22.30,38.20,1.20,2.21,2.22,0.00,0.00,1,13.84,3.43,30.41,0,-61,18,1,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:12:13,23.29,461.37,23.09,15.58,14.28,430.88,22.30,38.20,1.07,2.26,2.43,0.00,0.00,1,13.80,0.97,30.78,0,-61,19,1,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:13:14,23.29,472.09,23.46,15.41,14.53,430.86,22.30,38.20,1.13,2.06,2.11,0.00,0.00,1,13.77,0.27,30.89,0,-64,18,2,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:14:14,23.29,477.27,22.48,15.55,14.34,430.63,22.30,38.30,1.37,1.93,2.10,0.00,0.00,1,13.77,0.08,32.10,0,-65,19,2,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:15:14,23.29,471.09,23.54,15.27,14.75,430.76,22.30,38.30,1.55,2.25,2.31,0.00,0.00,1,13.98,158.69,35.05,0,-62,18,1,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:16:14,23.29,475.34,22.62,15.31,14.53,430.88,22.30,38.30,1.47,2.36,2.38,0.00,0.00,1,13.91,44.82,31.48,0,-63,18,1,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:17:15,23.29,473.02,23.30,16.16,12.70,430.96,22.30,38.30,1.18,1.81,2.11,0.00,0.00,1,13.87,12.66,33.53,0,-62,18,1,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:18:15,23.29,482.10,24.44,15.96,14.19,430.70,22.30,38.30,1.14,1.88,2.04,0.00,0.00,1,13.84,3.58,34.46,0,-64,17,1,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:19:14,23.29,487.73,22.60,15.95,13.62,430.92,22.30,38.30,1.38,2.41,2.61,0.00,0.00,1,13.80,1.01,31.85,0,-66,19,2,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:20:14,23.29,478.50,22.22,16.30,13.66,430.32,22.30,38.30,0.97,1.47,1.89,0.00,0.00,1,13.77,0.29,30.01,0,-63,18,1,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:21:14,23.29,473.63,24.51,15.87,14.06,429.63,22.30,38.30,0.80,1.53,2.26,0.00,0.00,1,13.77,0.08,32.12,0,-61,17,1,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:22:14,23.29,477.51,24.02,15.97,13.73,429.25,22.30,38.30,0.77,1.49,1.86,0.00,0.00,1,14.02,219.36,33.84,0,-62,17,2,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:23:15,23.29,490.06,24.53,15.80,13.81,429.51,22.30,38.30,0.69,1.57,1.80,0.00,0.00,1,13.91,61.96,34.55,0,-66,17,2,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:24:15,23.29,480.39,23.48,16.02,13.71,430.18,22.30,38.30,0.89,1.41,1.48,0.00,0.00,1,13.87,17.50,29.15,0,-62,17,2,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:25:15,23.29,490.57,23.62,15.86,14.02,430.71,22.30,38.30,0.94,1.72,1.74,0.00,0.00,1,13.84,4.94,32.33,0,-65,18,1,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:26:15,23.29,486.52,23.65,15.67,14.30,430.90,22.30,38.30,1.04,1.98,1.99,0.00,0.00,1,13.80,1.40,32.30,0,-64,18,1,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:27:16,23.29,488.26,23.91,15.62,14.72,430.68,22.30,38.30,1.17,1.69,1.70,0.00,0.00,1,13.77,0.39,31.86,0,-65,17,1,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:28:16,23.29,490.35,24.81,15.54,14.15,430.53,22.30,38.40,1.23,1.73,1.73,0.00,0.00,1,13.77,0.11,29.86,0,-65,16,1,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:29:15,23.30,488.32,25.28,16.48,12.34,430.89,22.30,38.40,1.43,2.00,2.09,0.00,0.00,1,13.98,184.19,33.11,0,-64,16,1,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:30:15,23.29,492.80,25.55,15.96,13.36,430.96,22.30,38.40,1.35,1.98,2.01,0.00,0.00,1,13.91,52.02,32.09,0,-66,16,1,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:31:15,23.29,488.27,24.47,15.77,14.78,430.99,22.30,38.40,1.64,2.08,2.35,0.00,0.00,1,13.87,14.69,36.16,0,-65,17,1,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:32:16,23.29,485.55,23.76,15.65,14.34,431.00,22.30,38.40,1.73,1.99,2.08,0.00,0.00,1,13.84,4.15,31.01,0,-64,18,2,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:33:16,23.29,491.98,24.25,15.48,14.67,431.00,22.30,38.40,1.33,1.66,1.69,0.00,0.00,1,13.80,1.17,28.45,0,-65,17,2,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:34:16,23.29,496.58,24.83,15.94,14.07,430.71,22.30,38.40,1.26,2.05,2.06,0.00,0.00,1,13.77,0.33,28.88,0,-67,18,2,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:35:16,23.29,488.90,24.93,15.85,13.88,430.41,22.30,38.40,1.20,1.91,1.91,0.00,0.00,1,13.77,0.09,32.66,0,-64,18,1,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:36:17,23.30,481.80,23.68,15.91,13.83,429.69,22.30,38.40,1.18,2.03,2.31,0.00,0.00,1,14.02,171.80,29.95,0,-61,19,1,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:37:17,23.30,501.99,23.83,16.44,13.08,429.33,22.30,38.40,1.36,1.95,2.24,0.00,0.00,1,13.95,101.31,34.64,0,-68,17,1,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:38:17,23.29,497.30,21.94,15.79,13.91,429.12,22.30,38.50,1.21,2.10,2.27,0.00,0.00,1,13.87,28.61,33.76,0,-67,18,1,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:39:18,23.29,494.30,23.84,16.30,12.74,429.12,22.30,38.40,0.72,1.68,1.75,0.00,0.00,1,13.84,8.08,35.64,0,-66,17,1,0,STAT,60,LAT,LON,W,CRC
