co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
303.84,721.02,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.89,19.65,0.43,2.8,5.63,3.21,636601099,86.3,MOD-00631,13.2,2026-03-20T14:49:48,2026-03-20T07:49:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636600948
291.53,722.71,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",21.6,19.89,-0.6,2.55,3.28,2.87,636598832,86.3,MOD-00631,13.2,2026-03-20T14:48:48,2026-03-20T07:48:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636598681
286.81,725.6,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",26.93,19.37,0.53,2.09,3.07,2.39,636598831,86.6,MOD-00631,13.2,2026-03-20T14:47:48,2026-03-20T07:47:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636598680
291.87,722.23,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",21.24,19.38,1.46,2.27,2.98,2.58,636598833,86.4,MOD-00631,13.2,2026-03-20T14:46:48,2026-03-20T07:46:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636598682
299.11,720.54,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.16,19.37,1.9,2.04,6.17,2.41,636598830,86.6,MOD-00631,13.2,2026-03-20T14:45:48,2026-03-20T07:45:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636598679
293.37,721.51,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.8,17.72,2.39,2.25,2.74,2.7,636596664,86.6,MOD-00631,13.2,2026-03-20T14:44:48,2026-03-20T07:44:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636596512
290.71,719.7,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.54,14.86,3.03,2.2,3.67,2.51,636596662,86.3,MOD-00631,13.2,2026-03-20T14:43:48,2026-03-20T07:43:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636596510
269.46,720.18,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.46,20.77,-0.51,2.1,3.87,2.41,636596663,86.2,MOD-00631,13.2,2026-03-20T14:42:48,2026-03-20T07:42:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636596513
280.46,720.78,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.71,19.39,0.55,2.11,11.26,2.49,636596661,86.3,MOD-00631,13.2,2026-03-20T14:41:48,2026-03-20T07:41:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636596511
282.65,722.83,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.13,19.91,-0.13,2.0,3.93,2.45,636594440,86.1,MOD-00631,13.2,2026-03-20T14:40:48,2026-03-20T07:40:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636594289
290.5,739.33,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.24,20.39,-0.87,2.42,4.1,2.69,636594442,86.6,MOD-00631,13.2,2026-03-20T14:39:48,2026-03-20T07:39:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636594291
326.11,761.86,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.0,25.18,-2.36,2.8,3.6,3.04,636594441,86.7,MOD-00631,13.2,2026-03-20T14:38:48,2026-03-20T07:38:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636594290
363.9,810.64,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",62.24,34.33,-5.11,2.83,3.38,3.21,636594439,87.2,MOD-00631,13.2,2026-03-20T14:37:48,2026-03-20T07:37:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636594288
360.55,826.41,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",89.64,36.41,4.31,2.51,4.22,2.72,636592211,87.3,MOD-00631,13.2,2026-03-20T14:36:48,2026-03-20T07:36:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636592060
331.44,753.91,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",30.89,24.34,2.45,2.5,3.04,2.86,636592209,86.7,MOD-00631,13.2,2026-03-20T14:35:48,2026-03-20T07:35:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636592058
365.48,751.38,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",24.64,23.92,1.2,2.69,5.67,3.14,636592208,86.7,MOD-00631,13.2,2026-03-20T14:34:48,2026-03-20T07:34:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636592057
319.35,735.72,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.75,20.42,2.79,2.82,4.66,3.02,636592210,86.4,MOD-00631,13.2,2026-03-20T14:33:48,2026-03-20T07:33:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636592059
287.43,733.79,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.19,19.08,1.59,2.7,3.54,2.97,636589944,86.3,MOD-00631,13.2,2026-03-20T14:32:48,2026-03-20T07:32:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636589793
305.2,738.97,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.31,22.25,2.15,2.5,4.05,2.79,636589943,86.7,MOD-00631,13.2,2026-03-20T14:31:48,2026-03-20T07:31:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636589792
307.8,752.82,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.3,24.79,0.97,2.49,5.58,2.76,636589945,86.5,MOD-00631,13.2,2026-03-20T14:30:48,2026-03-20T07:30:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636589794
312.38,743.55,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.32,21.49,2.88,2.59,6.01,2.96,636589942,86.4,MOD-00631,13.2,2026-03-20T14:29:48,2026-03-20T07:29:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636589791
318.05,744.99,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.6,23.53,2.71,2.6,2.99,2.94,636587692,86.5,MOD-00631,13.2,2026-03-20T14:28:48,2026-03-20T07:28:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636587541
371.64,773.3,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",25.63,31.47,4.92,2.49,2.78,2.76,636587691,86.7,MOD-00631,13.2,2026-03-20T14:27:48,2026-03-20T07:27:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636587540
296.31,728.01,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.83,20.12,6.1,2.59,4.3,2.97,636587689,86.5,MOD-00631,13.2,2026-03-20T14:26:48,2026-03-20T07:26:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636587538
299.67,715.12,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,17.18,2.99,2.98,4.7,3.14,636587690,86.4,MOD-00631,13.2,2026-03-20T14:25:48,2026-03-20T07:25:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636587539
276.02,715.85,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,17.19,3.91,2.04,2.53,2.35,636585492,86.2,MOD-00631,13.2,2026-03-20T14:24:48,2026-03-20T07:24:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636585341
266.32,716.45,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,14.29,4.09,2.2,7.52,2.45,636585491,86.0,MOD-00631,13.2,2026-03-20T14:23:48,2026-03-20T07:23:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636585340
270.83,715.73,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,16.05,4.63,2.11,3.08,2.29,636585489,86.0,MOD-00631,13.2,2026-03-20T14:22:48,2026-03-20T07:22:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636585338
275.2,718.13,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,16.04,4.16,2.34,2.61,2.47,636585490,86.2,MOD-00631,13.2,2026-03-20T14:21:48,2026-03-20T07:21:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636585339
278.55,718.13,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,17.74,3.34,2.42,2.81,2.54,636583205,86.1,MOD-00631,13.2,2026-03-20T14:20:48,2026-03-20T07:20:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636583054
289.48,720.3,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,16.62,3.12,2.51,5.19,2.82,636583202,86.3,MOD-00631,13.2,2026-03-20T14:19:48,2026-03-20T07:19:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636583051
278.95,721.51,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,18.68,2.6,2.36,2.78,2.62,636583204,86.7,MOD-00631,13.2,2026-03-20T14:18:48,2026-03-20T07:18:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636583053
274.92,719.82,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,19.85,1.65,2.58,3.06,2.88,636583203,86.6,MOD-00631,13.2,2026-03-20T14:17:48,2026-03-20T07:17:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636583052
279.09,721.39,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,18.23,3.19,2.92,3.73,3.06,636580958,86.5,MOD-00631,13.2,2026-03-20T14:16:48,2026-03-20T07:16:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636580807
295.49,722.95,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.11,19.37,2.36,2.85,3.65,3.11,636580961,86.5,MOD-00631,13.2,2026-03-20T14:15:48,2026-03-20T07:15:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636580810
299.11,731.02,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.47,20.11,1.53,2.95,3.77,3.21,636580959,86.6,MOD-00631,13.2,2026-03-20T14:14:48,2026-03-20T07:14:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636580808
293.91,726.81,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.4,20.66,0.34,2.91,4.15,3.25,636580960,87.0,MOD-00631,13.2,2026-03-20T14:13:48,2026-03-20T07:13:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636580809
286.19,728.25,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.36,19.04,1.55,2.7,2.97,2.95,636578725,86.9,MOD-00631,13.2,2026-03-20T14:12:48,2026-03-20T07:12:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636578574
287.56,733.19,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.81,20.38,0.49,2.45,2.75,2.73,636578724,86.7,MOD-00631,13.2,2026-03-20T14:11:48,2026-03-20T07:11:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636578573
287.42,735.0,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.8,19.82,0.26,2.23,3.14,2.38,636578727,86.9,MOD-00631,13.2,2026-03-20T14:10:48,2026-03-20T07:10:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636578576
293.39,732.47,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.51,19.57,0.39,2.61,3.55,2.91,636578726,87.0,MOD-00631,13.1,2026-03-20T14:09:48,2026-03-20T07:09:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636578575
