DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,140,44,4,0,6,0,0.00000,0.00000,0,2694666819
11/27/25 04:55:28,21.30,338.72,19.20,5.76,8.84,434.30,20.20,34.30,0.00,0.00,0.00,0.00,0.00,1,13.98,125.33,35.68,1,-49,18,0,2,STAT,60,LAT,LON,W,CRC
11/27/25 04:56:28,21.30,341.03,19.76,5.40,9.39,432.23,20.20,34.20,0.00,0.00,0.00,0.00,0.00,1,13.87,35.40,27.46,1,-50,18,0,1,STAT,60,LAT,LON,W,CRC
11/27/25 04:57:28,21.30,337.80,20.43,5.20,10.16,431.43,20.20,34.20,0.00,0.00,0.00,0.00,0.00,1,13.84,10.00,28.33,1,-49,16,1,2,STAT,60,LAT,LON,W,CRC
11/27/25 04:58:28,21.30,341.67,20.49,6.11,9.17,430.54,20.20,34.10,0.00,0.00,0.00,0.00,0.00,1,13.84,2.82,28.89,1,-51,17,0,1,STAT,60,LAT,LON,W,CRC
11/27/25 04:59:28,21.30,341.78,19.53,6.31,8.60,430.19,20.20,34.10,0.00,0.00,0.00,0.00,0.00,1,13.80,0.80,30.05,1,-50,18,1,1,STAT,60,LAT,LON,W,CRC
11/27/25 05:00:28,21.30,344.59,19.97,5.55,9.25,429.66,20.20,34.10,0.00,0.00,0.00,0.00,0.00,1,13.77,0.23,27.93,1,-53,18,1,1,STAT,60,LAT,LON,W,CRC
11/27/25 05:01:28,21.30,341.37,20.20,5.93,8.59,429.23,20.20,34.10,0.00,0.00,0.00,0.00,0.00,1,13.77,0.06,29.19,1,-51,17,0,1,STAT,60,LAT,LON,W,CRC
11/27/25 05:02:28,21.30,340.66,19.07,6.03,8.51,428.47,20.20,34.10,0.00,0.00,0.00,0.00,0.00,1,13.73,0.02,30.24,1,-51,18,1,1,STAT,60,LAT,LON,W,CRC
11/27/25 05:03:29,21.30,337.10,17.87,5.87,9.11,428.16,20.20,34.20,0.00,0.00,0.00,0.00,0.00,1,14.05,310.66,33.61,1,-50,20,1,2,STAT,60,LAT,LON,W,CRC
11/27/25 05:04:29,21.30,340.33,19.00,5.97,9.68,428.06,20.20,34.10,0.00,0.00,0.00,0.00,0.00,1,13.91,104.21,29.59,1,-51,18,1,1,STAT,60,LAT,LON,W,CRC
11/27/25 05:05:29,21.30,341.28,19.90,5.33,10.25,428.02,20.20,34.20,0.00,0.00,0.00,0.00,0.00,1,13.87,29.43,34.45,1,-51,17,0,1,STAT,60,LAT,LON,W,CRC
11/27/25 05:06:29,21.30,339.43,19.88,5.76,9.74,428.01,20.20,34.00,0.00,0.00,0.00,0.00,0.00,1,13.84,8.31,33.74,1,-51,18,1,1,STAT,60,LAT,LON,W,CRC
11/27/25 05:07:29,21.30,339.57,20.61,6.62,9.39,428.00,20.20,34.00,0.00,0.00,0.00,0.00,0.00,1,13.80,2.35,30.56,1,-51,17,1,2,STAT,60,LAT,LON,W,CRC
11/27/25 05:08:29,21.30,343.08,20.53,5.62,10.05,427.46,20.20,34.00,0.00,0.00,0.00,0.00,0.00,1,13.80,0.66,30.36,1,-52,17,0,1,STAT,60,LAT,LON,W,CRC
11/27/25 05:09:29,21.30,341.90,20.77,6.38,9.89,426.81,20.20,33.90,0.00,0.00,0.00,0.00,0.00,1,13.77,0.19,29.13,1,-51,16,0,2,STAT,60,LAT,LON,W,CRC
11/27/25 05:10:29,21.30,339.54,19.81,5.96,9.28,425.74,20.20,33.90,0.00,0.00,0.00,0.00,0.00,1,13.77,0.05,30.45,1,-51,17,1,2,STAT,60,LAT,LON,W,CRC
11/27/25 05:11:25,21.30,332.63,18.97,6.02,9.34,424.74,20.20,33.90,0.00,0.00,0.00,0.00,0.00,1,13.98,126.68,27.05,1,-50,18,1,1,STAT,60,LAT,LON,W,CRC
11/27/25 05:12:25,21.30,339.15,21.15,5.93,9.68,424.56,20.20,33.90,0.00,0.00,0.00,0.00,0.00,1,13.91,35.78,30.17,1,-52,15,1,2,STAT,60,LAT,LON,W,CRC
11/27/25 05:13:25,21.30,333.98,20.86,5.64,9.14,424.39,20.20,34.00,0.00,0.00,0.00,0.00,0.00,1,13.84,10.10,30.29,1,-51,16,1,1,STAT,60,LAT,LON,W,CRC
11/27/25 05:14:25,21.30,321.00,19.72,5.86,9.45,424.14,20.20,33.90,0.00,0.00,0.00,0.00,0.00,1,13.84,2.85,26.19,1,-47,17,1,1,STAT,60,LAT,LON,W,CRC
11/27/25 05:15:25,21.30,336.87,18.72,5.91,9.89,424.05,20.20,34.00,0.00,0.00,0.00,0.00,0.00,1,13.80,0.81,26.17,1,-51,18,1,2,STAT,60,LAT,LON,W,CRC
