DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,138,17,-9,-39,6,0,0.00000,0.00000,0,2541407520
03/22/25 03:59:32,5.80,195.08,9.34,18.05,18.72,420.97,6.70,74.10,0.99,2.19,2.38,0.00,0.00,1,13.87,85.60,39.17,1,-9,15,-1,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:00:32,5.80,193.81,9.18,18.01,17.61,421.28,6.60,74.40,1.00,2.35,2.51,0.00,0.00,1,13.80,24.18,36.55,1,-8,15,-1,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:01:32,5.80,196.70,10.73,18.10,17.52,421.39,6.70,74.40,0.56,1.63,1.69,0.00,0.00,1,13.77,6.83,36.76,1,-7,15,0,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:02:33,5.79,198.70,9.37,18.22,15.64,421.14,6.70,74.40,0.86,2.08,2.13,0.00,0.00,1,13.73,1.93,34.82,1,-7,16,0,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:03:33,5.79,201.57,7.29,17.18,18.94,421.63,6.70,74.30,1.11,2.55,2.84,0.00,0.00,1,13.98,176.59,36.99,1,-7,17,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:04:35,5.79,203.93,9.56,18.05,18.35,421.87,6.70,74.00,1.11,2.40,2.49,0.00,0.00,1,13.84,71.01,41.30,1,-12,15,0,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:05:35,5.79,206.24,7.41,17.99,18.19,421.95,6.70,74.10,1.34,2.59,2.62,0.00,0.00,1,13.80,20.05,38.05,1,-8,17,-1,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:06:35,5.79,203.11,8.09,18.29,19.97,421.98,6.70,73.90,1.12,2.85,2.86,0.00,0.00,1,13.77,5.66,38.90,1,-6,17,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:07:36,5.79,204.23,7.72,19.26,18.60,421.99,6.60,73.80,1.08,2.68,2.68,0.00,0.00,1,13.73,1.60,33.59,1,-7,16,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:08:38,5.78,211.00,8.97,18.19,18.67,422.00,6.60,74.00,1.10,2.54,2.55,0.00,0.00,1,13.98,161.48,30.94,1,-6,16,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:09:35,5.78,206.27,11.16,17.39,19.57,422.00,6.60,74.00,1.11,2.90,2.90,0.00,0.00,1,13.87,50.67,31.53,1,-7,14,-1,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:10:34,5.78,203.08,10.48,17.75,18.70,422.00,6.60,73.90,-1.00,-1.00,-1.00,0.00,0.00,1,13.80,14.31,40.08,1,-10,13,0,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:11:34,5.78,197.13,12.25,17.24,18.84,422.00,6.60,73.90,-1.00,-1.00,-1.00,0.00,0.00,1,13.77,4.04,36.84,1,-9,13,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:12:34,5.78,194.32,8.67,17.63,18.51,421.50,6.60,73.90,-1.00,-1.00,-1.00,0.00,0.00,1,13.73,1.14,32.29,1,-9,17,-1,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:13:34,5.78,195.16,6.69,18.37,18.47,421.18,6.60,73.90,-1.00,-1.00,-1.00,0.00,0.00,1,13.91,99.78,33.50,1,-10,17,0,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:14:35,5.77,195.28,8.76,17.19,18.31,421.06,6.60,73.90,-1.00,-1.00,-1.00,0.00,0.00,1,13.84,28.18,33.96,1,-10,16,-1,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:15:35,5.76,192.20,13.04,17.30,19.48,421.02,6.60,73.30,0.84,2.52,2.56,0.00,0.00,1,13.80,7.96,38.57,1,-10,12,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:16:35,5.73,193.33,7.66,18.31,17.50,421.01,6.70,73.40,0.88,2.08,2.31,0.00,0.00,1,13.73,2.25,36.54,1,-9,18,0,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:17:35,5.71,191.26,6.14,19.02,16.02,421.00,6.70,73.30,0.90,2.33,2.41,0.00,0.00,1,13.73,0.63,33.56,1,-9,19,0,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:18:35,5.70,192.86,8.93,18.63,16.78,421.00,6.70,73.30,0.93,2.16,2.19,0.00,0.00,1,13.91,82.10,32.28,1,-11,17,0,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:19:36,5.70,189.75,9.85,17.66,18.21,421.00,6.60,73.40,0.87,1.93,2.03,0.00,0.00,1,13.84,23.19,34.00,1,-11,17,-1,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:20:37,5.69,188.00,10.33,18.01,18.00,421.00,6.60,73.20,0.73,1.86,1.93,0.00,0.00,1,13.77,6.55,43.57,1,-7,15,0,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:21:38,5.70,190.73,9.78,17.65,19.48,421.00,6.60,73.00,0.77,1.64,1.81,0.00,0.00,1,13.77,1.85,36.95,1,-10,17,-1,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:22:34,5.70,199.01,10.48,18.50,18.48,421.00,6.60,73.00,-1.00,-1.00,-1.00,0.00,0.00,1,13.98,120.10,38.04,1,-5,16,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:23:34,5.70,203.35,10.48,18.77,17.94,421.45,6.60,73.00,-1.00,-1.00,-1.00,0.00,0.00,1,13.87,68.12,31.39,1,-9,15,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:24:34,5.69,204.26,11.02,18.04,17.56,421.81,6.60,73.00,-1.00,-1.00,-1.00,0.00,0.00,1,13.84,19.24,32.59,1,-11,14,0,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:25:40,5.69,207.23,10.50,17.95,19.83,421.79,6.60,73.00,-1.00,-1.00,-1.00,0.00,0.00,1,13.77,4.89,45.12,1,-8,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:26:35,5.69,202.27,10.79,17.68,20.10,421.63,6.60,73.00,-1.00,-1.00,-1.00,0.00,0.00,1,13.73,1.53,40.05,1,-9,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:27:35,5.68,194.56,9.99,18.33,20.04,421.24,6.60,73.00,-1.00,-1.00,-1.00,0.00,0.00,1,13.95,141.13,35.88,1,-6,15,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:28:35,5.68,192.84,8.56,17.71,19.64,421.08,6.60,73.00,-1.00,-1.00,-1.00,0.00,0.00,1,13.87,39.86,33.92,1,-7,16,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:29:35,5.68,197.44,10.68,18.34,20.43,420.70,6.60,73.00,-1.00,-1.00,-1.00,0.00,0.00,1,13.80,11.26,35.37,1,-8,14,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:30:36,5.67,198.42,9.35,17.87,20.67,420.54,6.60,73.00,-1.00,-1.00,-1.00,0.00,0.00,1,13.77,3.18,33.67,1,-8,15,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:31:37,5.63,194.18,9.69,17.52,19.53,420.43,6.50,72.60,0.94,2.11,2.15,0.00,0.00,1,13.95,99.36,36.06,1,-7,15,0,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:32:37,5.61,190.69,7.86,17.96,19.40,420.15,6.50,72.70,0.66,1.89,1.90,0.00,0.00,1,13.84,28.06,36.70,1,-10,16,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:33:37,5.60,191.59,8.89,17.26,19.94,420.05,6.50,72.80,0.53,1.80,1.81,0.00,0.00,1,13.80,7.93,36.34,1,-6,16,0,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:34:37,5.59,191.37,8.08,17.21,20.03,420.02,6.50,72.50,0.89,1.89,2.02,0.00,0.00,1,13.77,2.24,35.61,1,-7,16,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:35:37,5.59,192.77,9.44,17.04,20.28,420.01,6.50,72.60,0.78,1.78,1.82,0.00,0.00,1,13.73,0.63,32.51,1,-9,15,-1,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:36:38,5.58,193.17,9.81,17.80,20.23,420.34,6.40,72.80,0.75,1.69,1.70,0.00,0.00,1,13.91,103.65,39.21,1,-6,16,0,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:37:39,5.58,189.49,11.36,17.79,21.28,419.77,6.40,72.60,0.50,1.35,1.36,0.00,0.00,1,13.84,29.27,33.14,1,-6,14,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:38:39,5.57,191.06,10.32,17.95,20.64,419.66,6.30,72.80,0.62,1.46,1.58,0.00,0.00,1,13.80,8.27,34.69,1,-9,14,0,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:39:39,5.57,203.12,9.50,17.44,21.66,419.23,6.30,73.00,0.78,1.87,2.13,0.00,0.00,1,13.77,2.34,33.99,1,-8,16,0,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:40:39,5.56,199.89,9.32,17.41,20.22,419.70,6.30,73.50,0.79,2.07,2.20,0.00,0.00,1,13.73,0.66,36.18,1,-7,16,0,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:41:40,5.52,197.81,8.35,17.49,19.64,419.89,6.30,73.50,0.51,1.50,1.55,0.00,0.00,1,13.95,131.50,38.26,1,-8,16,0,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:42:40,5.50,192.06,9.47,17.91,19.50,419.96,6.30,73.70,0.26,1.19,1.20,0.00,0.00,1,13.84,37.14,35.47,1,-7,15,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:43:40,5.49,193.73,10.85,17.62,20.12,419.99,6.30,73.70,0.76,1.72,1.73,0.00,0.00,1,13.80,10.49,32.95,1,-8,13,-1,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:44:40,5.49,195.75,8.38,16.98,18.50,420.00,6.30,73.70,0.82,2.00,2.24,0.00,0.00,1,13.77,2.96,36.66,1,-7,17,-1,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:45:40,5.49,195.32,10.53,18.32,18.49,420.08,6.30,73.70,0.94,2.22,2.30,0.00,0.00,1,13.73,0.84,35.99,1,-8,15,0,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:46:40,5.49,191.09,7.72,18.75,18.43,420.60,6.30,73.80,0.84,1.78,2.14,0.00,0.00,1,13.95,130.55,38.71,1,-6,16,0,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:47:40,5.48,193.68,7.69,18.52,18.47,420.86,6.30,73.80,0.95,2.07,2.48,0.00,0.00,1,13.84,36.87,36.57,1,-9,17,-1,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:48:40,5.48,196.26,8.72,18.54,19.86,421.03,6.30,73.90,0.98,2.03,2.16,0.00,0.00,1,13.80,10.41,36.03,1,-11,17,-1,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:49:40,5.48,195.73,8.76,18.40,20.58,421.54,6.30,73.70,0.99,2.26,2.65,0.00,0.00,1,13.77,2.94,37.17,1,-6,16,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:50:40,5.48,197.74,10.00,19.34,20.16,421.35,6.30,73.60,1.04,2.55,2.70,0.00,0.00,1,13.73,0.83,32.07,1,-7,15,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:51:36,5.47,199.63,9.05,19.75,18.90,421.37,6.30,73.70,1.21,2.31,2.35,0.00,0.00,1,13.98,161.51,38.18,1,-10,15,0,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:52:36,5.47,197.74,8.14,19.82,17.75,421.78,6.30,73.90,1.09,2.06,2.45,0.00,0.00,1,13.84,45.61,36.31,1,-11,16,0,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:53:36,5.47,200.42,9.39,19.42,17.89,421.92,6.30,73.80,0.76,1.80,2.23,0.00,0.00,1,13.80,12.88,35.00,1,-9,15,0,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:54:36,5.47,196.27,8.84,19.29,18.67,422.04,6.30,73.70,0.63,1.94,2.63,0.00,0.00,1,13.77,3.64,34.91,1,-5,15,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:55:37,5.47,196.20,8.64,19.32,17.62,422.59,6.40,74.00,0.88,2.07,2.45,0.00,0.00,1,13.73,1.03,35.74,1,-8,17,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:56:37,5.46,196.72,6.34,19.22,18.64,422.82,6.40,73.90,1.05,2.13,2.26,0.00,0.00,1,13.95,130.58,36.32,1,-6,17,0,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:57:37,5.46,200.59,9.07,19.51,18.57,422.94,6.30,73.80,1.02,2.29,2.33,0.00,0.00,1,13.84,36.88,36.70,1,-8,15,0,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:58:37,5.44,207.68,9.19,19.30,19.18,422.98,6.30,73.90,1.03,2.11,2.12,0.00,0.00,1,13.80,10.42,34.39,1,-9,16,0,-1,STAT,0,LAT,LON,W,CRC
