DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,115,20,-11,-28,86,0,0.00000,0.00000,0,2953565739
05/06/26 03:54:25,17.16,266.72,15.31,21.39,6.02,430.93,15.50,65.40,1006.00,6.88,12.59,12.96,9.30,0.30,1,13.16,0.00,86.06,1,-44,14,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 03:55:26,17.16,269.79,15.48,21.57,5.95,430.98,15.50,65.00,1006.00,7.08,12.64,12.98,4.30,0.70,1,13.16,0.00,82.90,1,-43,15,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 03:56:23,17.16,269.54,15.26,19.56,9.12,429.55,15.50,64.80,1006.00,6.92,12.00,12.31,4.80,0.55,1,13.16,0.00,81.30,1,-45,15,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 03:57:25,17.15,272.26,17.51,21.22,8.25,427.29,15.50,65.40,1006.00,6.90,11.30,11.59,45.30,0.56,1,13.16,0.00,78.21,1,-44,14,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 03:58:27,17.14,278.48,21.01,23.41,5.67,432.96,15.50,65.00,1006.00,6.86,11.45,11.55,12.30,0.72,1,13.16,0.00,78.37,1,-41,12,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 03:59:24,17.10,279.20,18.63,22.07,6.07,435.12,15.50,64.90,1006.00,6.83,12.14,12.51,353.90,0.58,1,13.16,0.00,76.33,1,-42,12,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:00:26,17.08,273.66,15.70,20.64,7.75,433.17,15.50,65.20,1006.00,7.22,12.22,12.38,39.30,0.75,1,13.16,0.00,83.91,1,-42,14,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:01:25,17.07,263.34,15.35,21.33,5.89,431.75,15.50,65.40,1006.00,7.38,12.36,12.79,23.70,0.62,1,13.16,0.00,92.24,1,-39,15,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:02:27,17.06,265.99,13.77,20.72,5.86,431.26,15.50,65.20,1006.00,7.34,12.27,12.67,342.00,0.25,1,13.16,0.00,84.61,1,-40,15,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:03:28,17.06,276.36,18.10,21.57,6.76,431.09,15.50,65.50,1006.00,7.32,12.99,13.14,62.20,0.79,1,13.16,0.00,78.69,1,-41,14,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:04:25,17.06,271.42,16.58,22.52,4.69,431.39,15.50,65.40,1006.00,7.08,12.47,12.91,33.30,0.36,1,13.16,0.00,77.05,1,-40,15,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:05:27,17.06,278.60,16.40,23.31,3.84,433.10,15.50,65.40,1006.00,7.68,12.70,12.85,46.70,0.44,1,13.16,0.00,79.23,1,-42,17,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:06:29,17.06,285.35,16.00,22.62,5.41,436.12,15.50,65.30,1006.00,8.06,13.17,13.29,10.70,0.36,1,13.16,0.00,77.30,1,-43,15,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:07:26,17.06,286.76,15.32,22.40,5.92,437.86,15.50,65.20,1006.00,7.62,13.34,13.55,358.80,0.47,1,13.16,0.00,82.78,1,-42,14,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:08:28,17.06,278.37,14.00,20.24,7.17,436.30,15.50,65.00,1006.00,7.47,13.80,14.14,352.60,0.69,1,13.16,0.00,85.07,1,-41,13,0,-1,STAT,60,LAT,LON,W,CRC
05/06/26 04:09:30,17.05,266.95,12.65,19.17,9.47,430.11,15.50,65.10,1006.00,7.67,13.40,13.87,9.40,0.62,0,13.16,0.00,77.42,1,-40,15,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:10:27,17.04,267.66,14.66,20.54,7.66,427.46,15.50,65.30,1006.00,7.69,13.56,13.72,25.80,0.53,0,13.16,0.00,93.55,1,-40,14,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:11:29,17.01,271.20,19.57,21.96,6.82,429.74,15.50,65.60,1006.00,7.42,12.76,13.05,46.50,0.76,0,13.16,0.00,87.10,1,-41,13,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:12:26,16.98,277.14,17.73,21.72,3.40,435.23,15.50,65.40,1006.00,7.42,13.19,13.55,4.70,0.31,0,13.16,0.00,77.42,1,-42,14,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:13:27,16.97,278.32,15.44,21.15,4.49,437.54,15.50,65.30,1006.00,7.21,12.55,12.79,310.80,0.42,0,13.16,0.00,77.42,1,-41,13,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:14:28,16.97,279.06,16.83,20.56,6.08,434.71,15.50,65.40,1006.00,7.53,12.76,13.03,335.30,0.61,0,13.16,0.00,77.42,1,-40,13,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:15:25,16.97,272.22,16.61,20.93,5.36,432.34,15.50,65.30,1006.00,7.62,13.51,13.90,328.80,0.64,0,13.16,0.00,77.42,1,-40,12,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:16:27,16.97,264.42,14.14,19.08,7.04,428.80,15.50,65.20,1006.00,7.95,14.06,14.20,345.10,0.87,0,13.16,0.00,74.19,1,-40,12,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:17:29,16.97,258.97,12.52,19.02,7.89,424.39,15.40,65.50,1006.00,7.96,13.54,13.59,42.00,0.47,0,13.16,0.00,74.19,1,-38,13,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:18:26,16.97,260.95,14.81,19.59,9.99,421.36,15.40,65.60,1006.00,8.44,13.69,13.71,19.90,0.85,0,13.16,0.00,90.32,1,-39,13,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:19:28,16.97,280.38,15.94,20.75,7.69,422.31,15.40,65.60,1006.00,8.31,13.29,13.89,13.80,0.62,0,13.16,0.00,74.19,1,-39,14,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:20:27,16.97,272.93,15.18,20.72,7.40,423.75,15.40,65.80,1006.00,8.29,14.25,14.87,52.70,1.00,0,13.16,0.00,77.42,1,-37,14,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:21:31,16.97,277.29,16.25,20.78,7.08,424.56,15.50,65.80,1006.00,8.61,14.22,14.89,43.30,0.64,0,13.16,0.00,74.19,1,-40,14,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:22:27,16.97,274.70,12.84,19.84,7.20,424.83,15.50,65.50,1006.00,8.52,14.00,14.60,36.20,0.71,0,13.16,0.00,74.19,1,-39,14,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:23:30,16.96,266.43,16.06,19.92,7.53,424.59,15.40,65.90,1006.00,9.01,14.51,15.27,47.70,0.77,0,13.16,0.00,87.10,1,-37,13,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:24:32,16.95,277.23,17.50,20.36,6.77,426.88,15.50,65.80,1006.00,8.88,14.77,15.18,18.90,0.76,0,13.16,0.00,112.90,1,-41,13,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:25:28,16.93,282.41,15.42,20.59,5.50,428.80,15.40,65.60,1006.00,7.93,13.23,14.32,346.00,1.11,0,13.16,0.00,93.55,1,-40,14,0,0,STAT,60,LAT,LON,W,CRC
