DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,83,5,-5,-21,86,0,0.00000,0.00000,0,3436973193
03/30/26 03:58:21,3.06,128.95,14.27,23.46,13.00,404.06,5.10,47.90,0.00,0.01,0.21,0.21,0.00,0.00,1,13.95,38.68,32.69,1,-13,2,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 03:59:11,3.05,125.32,15.06,23.19,13.07,404.03,5.10,47.90,0.00,0.09,0.63,0.63,0.00,0.00,1,13.87,13.49,28.17,1,-14,1,1,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:00:11,3.01,123.49,15.43,22.14,16.33,403.66,5.10,47.50,0.00,0.03,0.65,0.72,0.00,0.00,1,13.84,3.81,26.97,1,-14,1,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:01:11,2.99,122.44,14.73,21.65,17.66,403.23,5.10,47.50,0.00,0.18,0.88,0.91,0.00,0.00,1,13.98,92.25,25.54,1,-14,2,1,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:02:12,2.98,122.16,14.39,21.87,15.27,403.08,5.10,47.40,0.00,0.12,0.91,0.96,0.00,0.00,1,13.91,26.05,27.35,1,-13,2,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:03:12,2.97,145.27,13.96,22.58,15.00,402.87,5.10,47.60,0.00,0.04,0.31,0.43,0.00,0.00,1,13.87,7.36,28.49,1,-14,2,1,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:04:15,2.96,147.61,11.77,23.18,13.85,402.31,5.10,47.90,0.00,0.02,0.12,0.17,0.00,0.00,1,14.02,114.61,32.10,1,-15,3,2,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:05:15,2.95,149.12,13.95,21.58,15.26,401.49,5.00,47.10,0.00,0.01,0.04,0.05,0.00,0.00,1,13.95,32.37,29.49,1,-16,3,2,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:06:15,2.91,138.62,14.54,21.53,16.78,401.09,5.00,46.70,0.00,0.00,0.18,0.18,0.00,0.00,1,13.87,9.14,29.66,1,-16,3,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:07:15,2.88,134.05,13.61,21.25,15.37,400.09,5.00,46.90,0.00,0.00,0.07,0.07,0.00,0.00,1,13.84,2.58,28.05,1,-14,3,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:08:15,2.87,134.13,12.98,22.27,16.28,398.93,5.00,47.10,0.00,0.00,0.31,0.31,0.00,0.00,1,13.98,60.17,26.82,1,-14,3,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:09:16,2.86,133.57,14.25,22.72,16.16,398.36,5.00,46.60,0.00,0.07,0.29,0.29,0.00,0.00,1,13.91,18.88,37.31,1,-16,2,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:10:16,2.85,126.13,14.83,22.18,17.96,397.67,5.00,47.60,0.00,0.09,0.17,0.17,0.00,0.00,1,13.84,5.33,29.99,1,-14,1,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:11:16,2.85,138.08,14.13,23.13,14.36,397.64,5.00,48.30,0.00,0.03,0.38,0.38,0.00,0.00,1,14.05,101.55,27.00,1,-12,2,1,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:12:16,2.83,160.91,13.98,23.75,14.18,398.49,5.00,47.90,0.00,0.17,0.93,0.93,0.00,0.00,1,13.95,28.68,27.14,1,-14,3,0,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:13:16,2.79,164.49,15.22,23.33,14.07,399.92,5.00,47.90,0.00,0.34,1.20,1.28,0.00,0.00,1,13.87,8.10,27.78,1,-13,1,0,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:14:19,2.77,170.97,13.89,25.05,12.33,401.65,5.00,48.90,0.00,0.79,1.77,2.10,0.00,0.00,1,14.05,84.22,33.70,1,-14,1,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:15:14,2.76,174.76,12.39,25.60,12.00,402.64,5.00,50.60,0.00,2.46,4.11,4.52,0.00,0.00,1,13.98,52.72,29.75,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:16:15,2.76,186.49,12.85,24.44,12.63,403.52,5.00,51.60,0.00,3.96,5.86,6.15,0.00,0.00,1,13.91,14.89,30.09,1,-13,3,0,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:17:15,2.75,185.95,13.06,26.09,11.08,403.83,5.00,51.80,0.00,4.54,6.16,6.25,0.00,0.00,1,13.87,4.21,29.86,1,-11,2,1,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:18:15,2.74,181.26,12.42,24.86,9.23,403.94,5.00,51.50,0.00,3.51,5.43,5.72,0.00,0.00,1,14.09,194.64,28.19,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:19:15,2.74,166.48,13.25,22.26,11.82,404.06,5.00,50.90,0.00,2.12,4.32,4.70,0.00,0.00,1,13.95,54.97,27.95,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:20:16,2.74,167.29,12.65,24.66,10.62,404.60,5.00,50.90,0.00,1.93,4.15,4.29,0.00,0.00,1,13.87,15.53,34.71,1,-14,3,0,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:21:16,2.70,176.67,13.46,25.29,9.51,404.86,5.00,51.20,0.00,1.72,4.40,4.44,0.00,0.00,1,13.84,4.38,31.36,1,-14,2,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:22:17,2.67,185.44,13.13,27.20,8.67,406.07,5.00,52.00,0.00,2.59,4.85,4.87,0.00,0.00,1,13.98,54.75,25.57,1,-12,3,1,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:23:17,2.66,185.19,13.24,26.95,8.82,407.08,5.00,52.60,0.00,2.76,5.06,5.64,0.00,0.00,1,13.91,15.46,26.48,1,-12,2,1,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:24:17,2.65,181.46,13.32,25.61,9.55,408.29,5.00,53.10,0.00,2.94,5.41,5.74,0.00,0.00,1,13.87,4.37,27.19,1,-14,2,0,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:25:16,2.65,178.04,13.19,25.55,8.62,408.73,5.00,53.50,0.00,2.77,5.28,5.40,0.00,0.00,1,14.02,104.70,32.65,1,-13,2,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:26:16,2.64,177.29,12.54,24.57,9.31,408.90,5.00,53.90,0.00,2.11,4.04,4.16,0.00,0.00,1,13.95,29.57,30.40,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:27:16,2.64,185.76,13.42,25.15,9.41,409.08,4.90,54.00,0.00,2.34,3.84,3.92,0.00,0.00,1,13.87,8.35,28.35,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:28:16,2.63,180.97,14.70,24.22,10.23,409.07,4.90,54.00,0.00,2.74,4.29,4.31,0.00,0.00,1,13.84,2.36,28.57,1,-11,2,0,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:29:17,2.62,185.93,11.69,26.71,6.71,409.60,4.90,53.70,0.00,3.03,4.85,4.86,0.00,0.00,1,13.98,90.67,27.16,1,-14,3,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:30:14,2.58,190.06,13.17,25.50,6.75,409.85,4.90,53.80,0.00,2.37,5.21,5.21,0.00,0.00,1,13.91,28.45,33.78,1,-12,2,1,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:31:14,2.56,192.78,14.75,25.55,7.51,409.95,4.80,54.00,0.00,2.62,5.58,5.83,0.00,0.00,1,13.87,8.04,27.23,1,-12,1,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:32:14,2.55,182.61,16.41,27.67,7.99,409.90,4.80,52.90,0.00,1.78,3.36,3.64,0.00,0.00,1,14.09,173.70,27.14,1,-13,0,3,4,STAT,60,LAT,LON,W,CRC
03/30/26 04:33:14,2.55,184.27,17.23,25.65,8.94,409.26,4.80,52.00,0.00,1.32,2.62,2.85,0.00,0.00,1,13.95,49.06,27.82,1,-16,0,2,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:34:14,2.54,177.56,15.67,27.09,7.95,408.48,4.80,52.20,0.00,1.40,2.97,3.25,0.00,0.00,1,13.87,13.86,30.27,1,-11,0,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:35:25,2.53,184.42,15.32,27.44,6.69,407.79,4.80,52.10,0.00,1.76,3.16,3.25,0.00,0.00,1,14.09,60.62,33.10,1,-11,1,2,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:36:16,2.53,182.88,15.56,26.64,6.78,407.37,4.80,52.10,0.00,1.33,2.25,2.49,0.00,0.00,1,13.98,34.01,28.94,1,-14,1,1,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:37:16,2.49,182.89,15.08,23.27,10.49,406.48,4.80,51.10,0.00,1.18,1.90,1.98,0.00,0.00,1,13.91,9.61,27.66,1,-13,2,0,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:38:16,2.46,186.40,15.16,23.36,12.09,405.59,4.70,50.30,0.00,0.88,1.30,1.42,0.00,0.00,1,13.84,2.71,27.14,1,-14,2,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:39:16,2.44,197.11,14.49,25.43,9.28,405.21,4.70,50.50,0.00,1.26,1.86,1.97,0.00,0.00,1,14.12,122.89,30.48,1,-9,1,2,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:40:16,2.44,199.02,15.06,26.48,8.32,405.68,4.70,50.90,0.00,1.40,2.95,2.99,0.00,0.00,1,13.98,43.82,27.54,1,-12,1,1,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:41:17,2.43,199.65,15.79,24.83,9.37,406.04,4.70,51.40,0.00,1.18,2.50,2.51,0.00,0.00,1,13.87,12.38,29.40,1,-14,0,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:42:18,2.42,216.87,14.69,26.97,6.60,406.56,4.70,52.30,0.00,2.78,4.64,4.65,0.00,0.00,1,13.84,3.50,28.89,1,-15,2,1,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:43:18,2.42,228.10,14.46,26.42,5.88,407.07,4.70,53.10,0.00,5.13,8.97,9.11,0.00,0.00,1,13.98,70.10,26.17,1,-10,2,1,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:44:18,2.38,230.06,13.96,25.12,6.68,407.08,4.70,53.40,0.00,6.68,10.19,10.43,0.00,0.00,1,13.91,19.80,26.13,1,-10,2,1,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:45:18,2.35,233.40,13.75,25.25,6.84,407.47,4.70,53.80,0.00,6.16,9.53,9.81,0.00,0.00,1,13.87,5.59,26.65,1,-12,2,0,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:46:16,2.34,235.38,14.89,26.65,6.10,407.80,4.70,53.90,0.00,5.56,9.04,9.14,0.00,0.00,1,14.05,61.07,33.13,1,-14,1,0,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:47:16,2.33,250.02,17.06,27.52,4.00,408.39,4.70,53.80,0.00,4.83,7.99,8.02,0.00,0.00,1,13.95,17.25,30.36,1,-14,1,0,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:48:16,2.32,256.46,16.89,28.77,3.46,409.43,4.70,53.70,0.00,3.23,6.35,6.36,0.00,0.00,1,13.87,4.87,27.93,1,-14,1,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:49:16,2.32,235.18,15.17,27.52,3.40,409.80,4.70,53.20,0.00,3.22,5.16,5.17,0.00,0.00,1,13.84,1.38,29.98,1,-13,1,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:50:16,2.32,216.10,13.29,26.47,5.29,409.93,4.60,53.00,0.00,2.64,4.87,4.87,0.00,0.00,1,14.02,92.20,27.62,1,-12,3,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:51:17,2.31,203.94,12.46,25.06,6.45,409.97,4.60,53.00,0.00,2.81,4.27,4.27,0.00,0.00,1,13.87,28.93,33.54,1,-14,4,1,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:52:17,2.26,198.61,15.63,25.66,6.43,409.45,4.60,52.80,0.00,1.62,3.49,3.96,0.00,0.00,1,13.87,8.17,28.46,1,-12,2,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:53:18,2.24,193.95,16.02,25.17,6.74,408.51,4.60,52.60,0.00,1.03,2.47,2.72,0.00,0.00,1,14.12,123.93,28.07,1,-10,0,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:54:18,2.23,191.07,16.68,25.05,7.82,407.83,4.60,52.20,0.00,1.22,3.02,3.14,0.00,0.00,1,13.95,35.00,29.47,1,-13,0,0,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:55:18,2.22,181.67,16.02,25.32,7.09,407.17,4.60,51.80,0.00,0.90,2.19,2.23,0.00,0.00,1,13.87,9.89,28.00,1,-12,1,1,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:56:18,2.21,167.05,14.75,23.86,10.49,405.83,4.60,51.50,0.00,0.30,0.95,0.96,0.00,0.00,1,13.84,2.79,28.85,1,-13,2,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:57:16,2.21,156.02,14.97,24.56,9.98,404.78,4.60,51.10,0.00,0.11,0.49,0.49,0.00,0.00,1,13.98,78.49,32.74,1,-14,3,2,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:58:17,2.20,155.18,14.34,23.32,11.81,404.27,4.60,50.60,0.00,0.27,0.90,0.90,0.00,0.00,1,13.91,22.17,28.50,1,-14,3,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:59:17,2.18,159.12,15.57,23.39,12.46,404.10,4.50,50.40,0.00,0.09,0.44,0.64,0.00,0.00,1,13.87,6.26,29.03,1,-15,1,1,0,STAT,60,LAT,LON,W,CRC
03/30/26 05:00:17,2.14,162.29,15.04,23.88,11.23,403.84,4.50,50.20,0.00,0.25,0.96,1.02,0.00,0.00,1,14.12,134.79,30.37,1,-12,1,2,1,STAT,60,LAT,LON,W,CRC
03/30/26 05:01:17,2.13,162.87,15.21,23.99,11.88,403.29,4.50,49.90,0.00,0.26,0.98,1.00,0.00,0.00,1,13.95,38.07,30.78,1,-15,1,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 05:02:18,2.12,164.46,16.03,22.82,11.62,403.10,4.50,50.00,0.00,0.09,0.89,0.90,0.00,0.00,1,13.87,10.75,33.54,1,-15,0,0,0,STAT,60,LAT,LON,W,CRC
