DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,188,56,-2,-11,86,0,0.00000,0.00000,0,1899470599
05/29/26 03:59:52,24.28,277.74,22.09,14.23,11.40,477.50,22.70,35.10,0.00,1.33,2.24,2.72,0.00,0.00,1,13.73,0.06,32.81,0,-65,29,-6,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:00:52,24.27,276.95,20.54,14.77,10.45,475.95,22.70,35.00,0.00,1.40,2.35,2.51,0.00,0.00,1,13.95,136.98,33.26,0,-65,32,-5,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:01:52,24.27,276.61,20.43,14.55,11.00,475.63,22.70,35.10,0.00,1.29,2.21,2.26,0.00,0.00,1,13.87,38.69,40.31,0,-65,32,-6,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:02:58,24.27,276.64,19.17,15.01,10.32,477.29,22.70,35.30,0.00,0.85,1.53,1.59,0.00,0.00,1,13.84,10.93,36.55,0,-64,33,-5,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:03:59,24.27,279.53,21.92,14.89,9.25,488.11,22.70,35.30,0.00,0.98,1.85,1.87,0.00,0.00,1,13.80,3.09,34.53,0,-64,30,-6,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:04:53,24.26,280.85,21.20,14.68,8.41,498.20,22.70,35.30,0.00,1.31,2.00,2.01,0.00,0.00,1,13.77,0.97,32.00,0,-65,31,-5,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:05:53,24.24,280.28,21.00,14.49,10.73,500.55,22.70,35.20,0.00,1.77,2.56,2.56,0.00,0.00,1,13.77,0.27,32.99,0,-66,31,-6,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:06:53,24.21,277.07,21.61,15.16,10.05,497.16,22.70,35.20,0.00,1.64,2.42,2.69,0.00,0.00,1,13.95,129.85,32.64,0,-65,30,-5,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:07:56,24.20,275.85,20.25,14.80,9.21,496.29,22.70,35.30,0.00,0.88,1.58,1.76,0.00,0.00,1,13.87,36.67,34.34,0,-63,31,-6,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:08:56,24.20,281.78,18.93,14.88,7.64,499.92,22.70,35.30,0.00,1.17,1.79,1.87,0.00,0.00,1,13.84,10.36,32.28,0,-65,33,-5,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:09:56,24.19,281.83,20.52,14.70,7.12,503.68,22.70,35.30,0.00,1.38,1.88,2.07,0.00,0.00,1,13.80,2.93,30.99,0,-65,31,-5,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:10:56,24.19,283.19,18.62,14.87,6.95,508.17,22.70,35.40,0.00,1.46,1.79,1.85,0.00,0.00,1,13.77,0.83,32.21,0,-65,33,-5,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:11:58,24.19,282.38,21.26,14.34,7.62,511.43,22.70,35.30,0.00,1.01,1.29,1.31,0.00,0.00,1,13.77,0.23,31.78,0,-65,31,-6,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:12:58,24.19,279.91,20.69,14.56,7.34,513.03,22.70,35.40,0.00,1.12,1.65,1.66,0.00,0.00,1,13.95,86.18,33.22,0,-64,32,-6,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:13:57,24.19,282.35,18.42,14.82,7.27,513.63,22.70,35.40,0.00,1.26,1.99,1.99,0.00,0.00,1,13.87,27.04,30.07,0,-64,33,-6,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:14:57,24.19,283.53,20.19,14.11,8.06,513.97,22.70,35.40,0.00,0.93,1.48,1.48,0.00,0.00,1,13.84,7.64,29.23,0,-65,32,-6,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:15:57,24.19,280.62,19.68,14.36,8.23,514.06,22.70,35.30,0.00,0.50,1.43,1.43,0.00,0.00,1,13.80,2.16,34.02,0,-63,33,-6,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:16:57,24.19,279.93,20.57,14.74,8.68,514.02,22.70,35.30,0.00,0.86,1.71,1.71,0.00,0.00,1,13.77,0.61,34.72,0,-63,32,-5,2,STAT,60,LAT,LON,W,CRC
05/29/26 04:17:57,24.19,278.68,20.40,14.93,7.14,514.01,22.70,35.40,0.00,0.67,1.39,1.39,0.00,0.00,1,13.77,0.17,31.74,0,-63,32,-4,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:18:56,24.19,281.68,20.93,14.82,6.99,514.00,22.60,35.30,0.00,0.57,1.27,1.37,0.00,0.00,1,13.98,142.03,34.82,0,-64,31,-5,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:19:56,24.18,282.14,20.94,13.99,9.78,512.49,22.60,35.10,0.00,1.07,1.88,1.91,0.00,0.00,1,13.87,40.11,31.29,0,-64,32,-5,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:20:56,24.18,284.33,21.15,14.12,9.33,505.61,22.60,35.30,0.00,1.01,2.09,2.11,0.00,0.00,1,13.84,11.33,29.83,0,-66,30,-5,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:21:56,24.18,280.91,20.79,14.72,9.83,500.21,22.70,35.10,0.00,1.46,2.49,2.79,0.00,0.00,1,13.80,3.20,30.68,0,-64,31,-6,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:22:58,24.18,283.13,19.82,15.09,8.05,495.44,22.60,35.30,0.00,1.64,2.28,2.38,0.00,0.00,1,13.80,0.90,27.41,0,-65,32,-6,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:23:55,24.17,283.35,20.38,14.37,9.88,493.59,22.60,35.10,0.00,1.47,2.02,2.32,0.00,0.00,1,13.77,0.28,28.07,0,-65,32,-6,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:24:55,24.17,281.50,20.85,14.71,9.06,491.79,22.60,35.20,0.00,1.58,2.40,2.72,0.00,0.00,1,13.73,0.08,40.49,0,-64,31,-5,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:26:00,24.17,282.79,19.34,14.48,7.86,492.71,22.60,35.40,0.00,1.56,2.54,2.73,0.00,0.00,1,13.95,121.07,33.34,0,-64,31,-5,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:26:55,24.17,283.87,19.69,14.19,7.25,496.44,22.60,35.30,0.00,1.23,2.08,2.14,0.00,0.00,1,13.87,37.99,31.96,0,-65,32,-6,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:27:55,24.16,287.36,19.36,14.19,8.24,497.22,22.60,35.10,0.00,1.70,2.64,2.66,0.00,0.00,1,13.84,10.73,32.98,0,-66,33,-6,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:28:55,24.14,285.55,20.11,14.82,7.00,497.05,22.60,35.30,0.00,1.12,1.72,1.72,0.00,0.00,1,13.80,3.03,36.39,0,-65,32,-6,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:29:58,24.11,282.72,20.20,14.40,7.83,496.86,22.60,35.20,0.00,1.48,2.13,2.13,0.00,0.00,1,13.77,0.86,35.15,0,-64,32,-5,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:30:58,24.10,286.18,21.00,14.15,8.14,496.23,22.60,35.30,0.00,1.47,2.49,2.49,0.00,0.00,1,13.77,0.24,36.25,0,-65,31,-5,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:31:57,24.09,287.91,20.35,15.51,7.51,495.70,22.60,35.10,0.00,1.06,2.00,2.22,0.00,0.00,1,13.95,107.38,29.43,0,-67,32,-5,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:32:57,24.09,283.73,18.69,15.58,6.31,494.02,22.60,35.30,0.00,1.11,1.88,1.95,0.00,0.00,1,13.87,30.33,32.32,0,-64,34,-5,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:33:57,24.09,283.92,21.47,15.03,6.99,493.97,22.60,35.30,0.00,1.00,1.63,1.74,0.00,0.00,1,13.84,8.57,32.09,0,-64,31,-5,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:34:56,24.09,287.04,21.17,14.86,7.00,493.99,22.60,35.30,0.00,0.83,1.41,1.45,0.00,0.00,1,13.80,2.69,29.71,0,-66,31,-5,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:35:56,24.09,285.25,20.63,14.97,7.59,493.43,22.60,35.20,0.00,1.45,1.97,1.99,0.00,0.00,1,13.77,0.76,31.86,0,-65,32,-5,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:36:56,24.09,287.55,20.90,14.79,8.10,490.35,22.60,35.30,0.00,1.24,1.70,1.71,0.00,0.00,1,13.77,0.21,29.37,0,-66,31,-6,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:37:56,24.09,289.96,21.21,14.79,7.91,489.79,22.60,35.40,0.00,1.10,1.81,2.02,0.00,0.00,1,13.95,118.22,28.43,0,-66,31,-5,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:38:56,24.09,286.18,21.67,14.36,8.38,491.19,22.60,35.30,0.00,0.94,1.83,1.90,0.00,0.00,1,13.87,33.39,30.64,0,-64,31,-5,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:40:00,24.09,290.31,20.56,14.32,7.88,491.75,22.60,35.30,0.00,0.91,1.84,2.15,0.00,0.00,1,13.84,9.43,30.38,0,-67,30,-6,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:41:01,24.08,289.28,20.60,14.10,8.06,491.91,22.60,35.30,0.00,1.59,2.31,2.45,0.00,0.00,1,13.80,2.66,32.18,0,-67,31,-5,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:41:56,24.09,289.77,21.31,14.57,7.41,491.74,22.60,35.30,0.00,1.61,2.28,2.32,0.00,0.00,1,13.77,0.84,29.58,0,-66,31,-5,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:43:01,24.08,287.40,21.12,14.36,7.96,490.33,22.60,35.30,0.00,1.33,2.24,2.26,0.00,0.00,1,13.91,161.18,30.93,0,-66,32,-5,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:43:56,24.08,289.40,20.36,15.00,7.42,487.39,22.60,35.20,0.00,1.44,2.21,2.22,0.00,0.00,1,13.95,130.05,32.78,0,-66,31,-6,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:44:56,24.08,289.99,21.01,13.97,8.33,485.19,22.60,35.30,0.00,1.39,2.18,2.18,0.00,0.00,1,13.87,36.73,30.98,0,-67,31,-6,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:45:57,24.08,291.46,19.81,14.63,7.54,484.42,22.60,35.30,0.00,1.45,2.39,2.39,0.00,0.00,1,13.84,10.37,30.09,0,-68,31,-5,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:46:57,24.07,290.92,22.29,14.17,8.00,484.20,22.60,35.10,0.00,1.45,2.30,2.36,0.00,0.00,1,13.80,2.93,33.26,0,-67,29,-6,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:47:57,24.07,290.06,22.27,14.67,8.11,483.53,22.60,35.20,0.00,1.56,2.01,2.03,0.00,0.00,1,13.80,0.83,30.55,0,-67,29,-6,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:48:59,24.07,288.61,20.57,15.29,7.44,483.54,22.60,35.30,0.00,1.46,2.13,2.14,0.00,0.00,1,13.77,0.23,33.38,0,-66,31,-5,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:49:59,24.07,292.54,19.14,14.88,6.22,484.00,22.60,35.30,0.00,0.96,1.67,1.67,0.00,0.00,1,13.73,0.07,36.00,0,-68,33,-5,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:51:00,24.07,290.57,20.77,14.86,7.18,484.00,22.60,35.10,0.00,1.12,2.16,2.16,0.00,0.00,1,13.95,127.54,34.31,0,-68,32,-6,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:52:00,24.05,289.06,20.73,14.98,7.23,479.14,22.60,35.10,0.00,1.50,2.32,2.32,0.00,0.00,1,13.87,36.02,32.96,0,-67,32,-5,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:53:00,24.03,288.92,20.65,14.85,8.99,474.05,22.60,35.00,0.00,1.49,2.22,2.22,0.00,0.00,1,13.84,10.17,28.62,0,-68,31,-6,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:54:00,24.01,291.46,19.82,15.01,8.18,471.43,22.50,35.20,0.00,1.46,2.09,2.09,0.00,0.00,1,13.80,2.87,32.14,0,-70,32,-6,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:55:00,24.00,290.54,19.52,14.97,7.31,472.67,22.50,35.20,0.00,1.47,2.17,2.17,0.00,0.00,1,13.77,0.81,32.51,0,-69,32,-6,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:55:59,23.99,289.65,20.13,14.62,7.91,474.83,22.60,35.20,0.00,1.05,1.98,1.98,0.00,0.00,1,13.77,0.25,28.34,0,-68,32,-6,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:56:59,23.99,287.64,19.40,14.75,7.19,475.67,22.50,35.30,0.00,1.19,2.12,2.12,0.00,0.00,1,13.95,108.47,35.07,0,-67,31,-5,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:57:59,23.99,288.52,21.12,14.73,7.25,477.52,22.50,35.20,0.00,1.52,2.27,2.27,0.00,0.00,1,13.87,30.63,28.74,0,-67,30,-6,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:59:00,23.99,288.30,19.94,14.22,8.28,477.26,22.50,34.90,0.00,1.67,2.37,2.37,0.00,0.00,1,13.84,8.65,33.50,0,-67,31,-7,1,STAT,60,LAT,LON,W,CRC
05/29/26 05:00:01,23.99,291.01,21.73,14.34,8.71,473.97,22.50,35.10,0.00,1.48,2.07,2.07,0.00,0.00,1,13.80,2.44,31.16,0,-69,31,-6,1,STAT,60,LAT,LON,W,CRC
05/29/26 05:01:00,23.99,288.05,20.80,14.71,6.91,472.89,22.50,35.10,0.00,1.51,2.08,2.08,0.00,0.00,1,13.77,0.69,32.13,0,-67,31,-6,0,STAT,60,LAT,LON,W,CRC
05/29/26 05:01:59,23.99,288.31,18.87,14.42,7.71,473.24,22.50,35.20,0.00,1.55,2.13,2.13,0.00,0.00,1,13.77,0.22,31.52,0,-67,32,-5,1,STAT,60,LAT,LON,W,CRC
05/29/26 05:02:59,23.99,291.35,19.69,14.95,6.71,473.73,22.50,35.10,0.00,1.03,1.78,1.78,0.00,0.00,1,13.95,117.99,29.49,0,-69,32,-5,0,STAT,60,LAT,LON,W,CRC
05/29/26 05:03:59,23.99,291.18,20.79,14.33,7.72,473.55,22.50,35.20,0.00,1.20,1.70,1.70,0.00,0.00,1,13.87,33.32,29.33,0,-69,32,-5,0,STAT,60,LAT,LON,W,CRC
05/29/26 05:04:59,23.99,288.32,19.99,14.49,7.74,473.16,22.50,35.10,0.00,1.00,1.61,1.81,0.00,0.00,1,13.84,9.41,32.27,0,-68,32,-6,1,STAT,60,LAT,LON,W,CRC
05/29/26 05:05:59,23.99,288.35,20.34,13.86,9.38,471.28,22.50,35.20,0.00,0.99,1.76,1.83,0.00,0.00,1,13.80,2.66,31.39,0,-69,32,-6,1,STAT,60,LAT,LON,W,CRC
05/29/26 05:06:58,23.99,291.42,17.98,14.45,8.15,470.49,22.50,35.20,0.00,1.15,1.52,1.75,0.00,0.00,1,13.80,0.83,33.92,0,-70,33,-6,1,STAT,60,LAT,LON,W,CRC
05/29/26 05:07:59,23.98,287.86,17.95,14.51,7.77,470.17,22.50,35.10,0.00,1.30,1.67,1.93,0.00,0.00,1,13.77,0.24,35.87,0,-69,33,-6,1,STAT,60,LAT,LON,W,CRC
05/29/26 05:08:59,23.99,288.48,18.64,14.72,8.18,469.65,22.50,35.10,0.00,1.55,1.87,1.95,0.00,0.00,1,13.73,0.07,33.50,0,-68,33,-6,1,STAT,60,LAT,LON,W,CRC
05/29/26 05:09:59,23.98,287.20,19.79,14.80,8.12,469.00,22.50,35.20,0.00,1.55,2.29,2.31,0.00,0.00,1,13.95,126.13,30.38,0,-68,32,-6,1,STAT,60,LAT,LON,W,CRC
05/29/26 05:10:59,23.98,285.40,20.74,15.05,7.89,468.19,22.50,35.20,0.00,1.29,1.86,1.87,0.00,0.00,1,13.87,35.62,31.02,0,-67,32,-6,1,STAT,60,LAT,LON,W,CRC
05/29/26 05:12:03,23.97,287.73,20.15,14.87,8.26,467.19,22.50,35.10,0.00,1.53,1.89,1.89,0.00,0.00,1,13.84,10.06,29.53,0,-68,31,-6,1,STAT,60,LAT,LON,W,CRC
05/29/26 05:13:03,23.97,288.67,20.98,14.73,7.51,466.23,22.50,35.20,0.00,1.64,2.32,2.33,0.00,0.00,1,13.80,2.84,32.82,0,-69,31,-6,0,STAT,60,LAT,LON,W,CRC
05/29/26 05:14:05,23.97,287.58,19.60,14.31,7.25,465.79,22.50,35.30,0.00,1.53,2.29,2.29,0.00,0.00,1,13.77,0.80,29.36,0,-68,32,-6,0,STAT,60,LAT,LON,W,CRC
05/29/26 05:14:59,23.97,289.88,19.80,14.04,8.53,465.92,22.50,35.20,0.00,1.27,2.17,2.17,0.00,0.00,1,13.77,0.25,34.20,0,-69,32,-6,0,STAT,60,LAT,LON,W,CRC
05/29/26 05:15:59,23.97,289.70,19.19,14.31,7.98,465.56,22.50,35.20,0.00,1.61,2.54,2.54,0.00,0.00,1,13.95,130.25,31.51,0,-70,32,-6,0,STAT,60,LAT,LON,W,CRC
05/29/26 05:17:04,23.97,286.55,21.16,14.72,7.76,464.74,22.50,35.20,0.00,1.24,2.16,2.28,0.00,0.00,1,13.87,36.79,30.23,0,-68,30,-6,0,STAT,60,LAT,LON,W,CRC
05/29/26 05:17:59,23.96,286.39,20.70,14.68,7.68,464.51,22.50,35.20,0.00,1.03,1.97,2.09,0.00,0.00,1,13.84,11.54,32.46,0,-68,30,-6,1,STAT,60,LAT,LON,W,CRC
05/29/26 05:18:59,23.94,287.94,21.64,15.11,7.51,464.18,22.50,35.30,0.00,1.31,2.36,2.46,0.00,0.00,1,13.80,3.26,38.48,0,-68,30,-6,1,STAT,60,LAT,LON,W,CRC
05/29/26 05:20:00,23.92,286.05,21.00,14.49,7.90,464.06,22.50,35.30,0.00,1.15,2.07,2.10,0.00,0.00,1,13.77,0.92,35.64,0,-67,30,-6,1,STAT,60,LAT,LON,W,CRC
05/29/26 05:21:01,23.90,285.83,21.28,14.57,8.44,463.62,22.50,35.30,0.00,1.69,2.92,2.93,0.00,0.00,1,13.77,0.26,34.59,0,-68,29,-5,1,STAT,60,LAT,LON,W,CRC
05/29/26 05:22:00,23.90,285.65,20.79,14.61,8.34,461.88,22.50,35.40,0.00,1.68,2.93,2.93,0.00,0.00,1,13.95,121.60,36.66,0,-69,30,-6,0,STAT,60,LAT,LON,W,CRC
05/29/26 05:23:00,23.89,284.25,20.45,15.07,7.78,460.22,22.50,35.60,0.00,1.82,2.39,2.40,0.00,0.00,1,13.87,38.16,29.95,0,-68,30,-5,0,STAT,60,LAT,LON,W,CRC
05/29/26 05:24:00,23.89,285.52,20.88,14.78,7.37,459.59,22.50,35.50,0.00,1.34,2.03,2.03,0.00,0.00,1,13.84,10.78,28.88,0,-69,30,-6,0,STAT,60,LAT,LON,W,CRC
05/29/26 05:25:00,23.89,283.30,18.63,14.53,8.35,459.21,22.40,35.50,0.00,1.43,2.00,2.16,0.00,0.00,1,13.80,3.04,31.02,0,-67,32,-5,1,STAT,60,LAT,LON,W,CRC
05/29/26 05:26:00,23.89,286.67,20.26,14.53,7.11,459.07,22.40,35.50,0.00,1.39,2.23,2.28,0.00,0.00,1,13.77,0.86,32.63,0,-69,31,-5,0,STAT,60,LAT,LON,W,CRC
05/29/26 05:27:00,23.89,287.22,20.78,15.04,5.69,459.03,22.40,35.50,0.00,1.27,1.85,1.95,0.00,0.00,1,13.77,0.24,28.13,0,-69,32,-6,0,STAT,60,LAT,LON,W,CRC
05/29/26 05:28:04,23.89,287.57,20.50,14.49,6.92,459.36,22.40,35.40,0.00,0.97,2.00,2.03,0.00,0.00,1,13.73,0.07,32.48,0,-69,31,-6,0,STAT,60,LAT,LON,W,CRC
05/29/26 05:29:04,23.89,290.91,19.31,14.55,6.38,460.65,22.40,35.50,0.00,0.78,1.64,1.65,0.00,0.00,1,13.95,97.09,30.36,0,-70,31,-6,0,STAT,60,LAT,LON,W,CRC
05/29/26 05:30:06,23.89,289.94,19.35,14.33,6.04,461.53,22.50,35.40,0.00,0.53,1.33,1.34,0.00,0.00,1,13.87,27.42,31.12,0,-70,31,-5,0,STAT,60,LAT,LON,W,CRC
05/29/26 05:31:01,23.89,288.93,19.19,14.74,6.21,462.17,22.40,35.40,0.00,1.40,1.86,1.86,0.00,0.00,1,13.84,8.61,37.26,0,-69,32,-5,0,STAT,60,LAT,LON,W,CRC
05/29/26 05:32:05,23.89,288.97,19.18,14.33,7.48,462.73,22.40,35.50,0.00,1.23,1.79,1.79,0.00,0.00,1,13.80,2.19,38.06,0,-69,32,-5,1,STAT,60,LAT,LON,W,CRC
05/29/26 05:33:05,23.89,292.37,18.58,14.59,7.27,463.13,22.40,35.40,0.00,1.58,2.05,2.05,0.00,0.00,1,13.77,0.69,35.14,0,-71,33,-5,1,STAT,60,LAT,LON,W,CRC
05/29/26 05:34:00,23.88,287.56,19.31,14.16,6.93,463.66,22.40,35.40,0.00,1.24,1.70,1.86,0.00,0.00,1,13.77,0.22,36.33,0,-68,32,-6,0,STAT,60,LAT,LON,W,CRC
05/29/26 05:35:00,23.88,288.53,19.78,14.39,6.47,463.88,22.40,35.50,0.00,1.19,1.62,1.78,0.00,0.00,1,13.95,131.24,39.09,0,-69,31,-6,0,STAT,60,LAT,LON,W,CRC
05/29/26 05:36:00,23.88,290.87,20.96,14.33,6.10,463.96,22.40,35.40,0.00,1.34,1.94,2.10,0.00,0.00,1,13.87,37.07,34.89,0,-70,30,-6,0,STAT,60,LAT,LON,W,CRC
05/29/26 05:37:01,23.88,287.60,20.47,14.33,6.79,463.99,22.40,35.50,0.00,1.45,1.71,1.76,0.00,0.00,1,13.84,10.47,31.51,0,-69,30,-6,0,STAT,60,LAT,LON,W,CRC
05/29/26 05:38:06,23.87,290.79,18.73,14.64,6.27,463.84,22.40,35.50,0.00,1.37,2.20,2.22,0.00,0.00,1,13.80,2.66,36.00,0,-70,32,-6,0,STAT,60,LAT,LON,W,CRC
05/29/26 05:39:01,23.87,291.09,19.00,14.61,6.12,463.85,22.40,35.40,0.00,1.22,1.90,1.90,0.00,0.00,1,13.77,0.93,34.02,0,-70,32,-7,0,STAT,60,LAT,LON,W,CRC
05/29/26 05:40:01,23.87,288.27,19.73,15.43,5.05,463.95,22.40,35.50,0.00,1.09,1.83,1.83,0.00,0.00,1,13.77,0.26,39.27,0,-68,30,-6,0,STAT,60,LAT,LON,W,CRC
05/29/26 05:41:01,23.87,287.24,19.55,14.75,5.57,463.98,22.40,35.40,0.00,1.21,2.66,2.66,0.00,0.00,1,13.95,131.24,38.58,0,-68,31,-6,0,STAT,60,LAT,LON,W,CRC
