DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,91,17,-2,-26,86,0,0.00000,0.00000,0,2641591731
03/25/26 03:57:59,10.64,133.34,10.86,11.86,22.12,404.71,11.10,54.20,0.00,0.00,0.16,0.31,0.00,0.00,1,13.70,0.57,36.29,1,-12,12,-1,0,STAT,60,LAT,LON,W,CRC
03/25/26 03:58:59,10.63,134.93,8.66,14.37,20.11,404.90,11.10,54.20,0.00,0.00,0.28,0.32,0.00,0.00,1,13.66,0.16,33.44,1,-11,14,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 03:59:59,10.63,138.68,9.97,16.13,18.43,405.05,11.10,54.30,0.00,0.00,0.21,0.31,0.00,0.00,1,13.95,172.73,30.27,1,-12,13,0,-1,STAT,60,LAT,LON,W,CRC
03/25/26 04:00:59,10.62,135.88,8.93,15.33,19.23,405.66,11.10,54.30,0.00,0.00,0.07,0.10,0.00,0.00,1,13.80,48.79,30.31,1,-14,14,-1,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:02:00,10.59,134.55,11.16,16.12,18.68,406.42,11.10,54.40,0.00,0.00,0.02,0.55,0.00,0.00,1,13.77,13.78,31.28,1,-12,12,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:03:00,10.57,142.63,11.08,16.54,17.52,406.80,11.10,54.40,0.00,0.00,0.01,0.17,0.00,0.00,1,13.73,3.89,32.36,1,-14,12,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:03:55,10.56,141.97,10.86,18.02,16.07,406.92,11.10,54.50,0.00,0.00,0.14,0.20,0.00,0.00,1,13.70,1.22,35.45,1,-13,12,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:04:56,10.56,147.83,9.81,16.84,18.18,407.06,11.10,54.40,0.00,0.18,1.13,1.31,0.00,0.00,1,13.70,0.34,30.79,1,-11,13,-1,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:05:56,10.56,152.98,11.09,17.84,16.19,407.75,11.10,54.60,0.00,0.07,0.91,1.03,0.00,0.00,1,13.66,0.10,28.71,1,-12,13,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:06:56,10.56,151.13,8.97,17.14,16.91,408.64,11.10,54.50,0.00,0.02,0.67,0.74,0.00,0.00,1,13.87,123.14,30.02,1,-11,13,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:07:56,10.55,149.51,10.11,18.11,15.89,409.26,11.10,54.50,0.00,0.01,0.27,0.29,0.00,0.00,1,13.80,34.78,31.81,1,-14,13,0,0,STAT,60,LAT,LON,W,CRC
