DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,176,34,5,-5,6,0,0.00000,0.00000,0,3238457861
04/24/26 04:00:18,23.19,195.16,17.98,6.51,7.75,507.15,21.80,19.50,0.19,0.47,0.48,0.00,0.00,1,13.95,12.77,24.47,1,-20,16,4,4,STAT,60,LAT,LON,W,CRC
04/24/26 04:01:18,23.19,192.53,17.12,6.38,7.64,506.40,21.80,19.50,0.23,0.51,0.52,0.00,0.00,1,13.95,3.61,24.18,1,-18,16,4,4,STAT,60,LAT,LON,W,CRC
04/24/26 04:02:18,23.19,192.66,17.14,6.59,7.07,505.56,21.90,19.50,0.49,0.62,0.62,0.00,0.00,1,13.91,1.02,25.14,1,-18,16,3,4,STAT,60,LAT,LON,W,CRC
04/24/26 04:03:18,23.19,191.83,16.88,5.92,8.07,504.35,21.80,19.50,0.17,0.39,0.39,0.00,0.00,1,13.91,0.29,26.72,1,-19,17,3,4,STAT,60,LAT,LON,W,CRC
04/24/26 04:04:18,23.19,192.23,17.06,6.73,7.42,503.48,21.80,19.50,0.16,0.42,0.42,0.00,0.00,1,13.87,0.08,22.81,1,-18,18,4,4,STAT,60,LAT,LON,W,CRC
04/24/26 04:05:20,23.19,194.84,16.91,6.49,6.30,502.71,21.80,19.50,0.19,0.76,0.82,0.00,0.00,1,13.87,0.02,26.21,1,-19,17,2,3,STAT,60,LAT,LON,W,CRC
04/24/26 04:06:20,23.18,194.19,17.16,6.31,5.96,502.25,21.80,19.50,0.17,0.91,1.05,0.00,0.00,1,13.84,0.01,27.82,1,-19,16,4,4,STAT,60,LAT,LON,W,CRC
04/24/26 04:07:20,23.18,193.66,17.62,6.33,8.12,500.51,21.80,19.50,0.05,0.53,0.74,0.00,0.00,1,14.16,343.52,23.87,1,-18,16,4,5,STAT,60,LAT,LON,W,CRC
04/24/26 04:08:20,23.18,196.66,17.11,7.25,6.27,499.49,21.80,19.50,0.17,0.44,0.52,0.00,0.00,1,14.05,114.12,24.18,1,-22,17,4,4,STAT,60,LAT,LON,W,CRC
04/24/26 04:09:20,23.17,194.80,17.90,6.00,9.02,498.38,21.80,19.50,0.07,0.28,0.31,0.00,0.00,1,13.98,32.23,25.85,1,-20,17,4,5,STAT,60,LAT,LON,W,CRC
04/24/26 04:10:20,23.17,191.81,17.40,6.53,7.26,497.48,21.80,19.50,0.02,0.37,0.37,0.00,0.00,1,13.95,9.10,29.81,1,-18,17,3,4,STAT,60,LAT,LON,W,CRC
04/24/26 04:11:21,23.14,192.62,18.08,7.02,7.59,496.67,21.80,19.50,0.05,0.38,0.38,0.00,0.00,1,13.91,2.57,29.00,1,-18,16,4,4,STAT,60,LAT,LON,W,CRC
04/24/26 04:12:21,23.11,193.52,16.49,7.42,5.22,496.24,21.70,19.50,0.02,0.38,0.39,0.00,0.00,1,13.91,0.73,25.45,1,-19,17,3,4,STAT,60,LAT,LON,W,CRC
04/24/26 04:13:21,23.10,192.54,17.23,7.35,5.73,495.92,21.70,19.40,0.02,0.60,0.67,0.00,0.00,1,13.87,0.21,28.96,1,-19,17,4,4,STAT,60,LAT,LON,W,CRC
04/24/26 04:14:21,23.09,192.48,17.64,7.12,7.10,495.03,21.70,19.40,0.22,0.63,0.82,0.00,0.00,1,13.87,0.06,23.44,1,-18,16,4,5,STAT,60,LAT,LON,W,CRC
04/24/26 04:15:20,23.09,192.08,17.27,7.31,7.88,494.36,21.70,19.40,0.07,0.57,0.63,0.00,0.00,1,13.84,0.02,32.83,1,-18,16,4,5,STAT,60,LAT,LON,W,CRC
04/24/26 04:16:21,23.09,194.88,17.32,7.10,6.72,493.98,21.70,19.40,0.02,0.49,0.56,0.00,0.00,1,13.84,0.00,33.34,1,-20,16,3,4,STAT,60,LAT,LON,W,CRC
04/24/26 04:17:21,23.09,191.33,17.39,6.39,8.38,493.91,21.70,19.40,0.01,0.36,0.38,0.00,0.00,1,14.09,226.08,25.76,1,-18,17,3,4,STAT,60,LAT,LON,W,CRC
04/24/26 04:18:21,23.09,196.21,17.73,6.40,8.15,493.32,21.70,19.40,0.00,0.22,0.22,0.00,0.00,1,14.02,63.85,24.26,1,-21,16,4,4,STAT,60,LAT,LON,W,CRC
04/24/26 04:19:21,23.09,192.24,18.54,5.61,9.15,493.11,21.70,19.40,0.29,0.50,0.50,0.00,0.00,1,13.98,18.03,24.53,1,-18,15,4,5,STAT,60,LAT,LON,W,CRC
04/24/26 04:20:21,23.09,193.12,17.08,6.03,7.51,493.04,21.70,19.40,0.19,0.46,0.46,0.00,0.00,1,13.95,5.09,26.02,1,-19,16,5,4,STAT,60,LAT,LON,W,CRC
04/24/26 04:21:22,23.08,194.27,17.10,5.52,7.07,493.01,21.70,19.40,0.07,0.20,0.20,0.00,0.00,1,13.91,1.44,24.94,1,-20,16,4,4,STAT,60,LAT,LON,W,CRC
04/24/26 04:22:22,23.07,190.89,17.83,6.21,8.00,493.01,21.60,19.40,0.19,0.64,0.64,0.00,0.00,1,13.91,0.41,25.63,1,-18,16,4,4,STAT,60,LAT,LON,W,CRC
04/24/26 04:23:23,23.05,190.60,17.00,6.95,7.90,493.00,21.70,19.40,0.21,0.49,0.71,0.00,0.00,1,13.87,0.11,22.03,1,-18,17,4,4,STAT,60,LAT,LON,W,CRC
04/24/26 04:24:23,23.01,191.11,17.01,7.38,6.72,493.00,21.70,19.50,0.17,0.48,0.55,0.00,0.00,1,13.87,0.03,23.66,1,-19,17,3,4,STAT,60,LAT,LON,W,CRC
04/24/26 04:25:23,23.00,191.61,16.39,8.16,5.81,493.00,21.60,19.60,0.12,0.29,0.32,0.00,0.00,1,13.84,0.01,26.20,1,-19,17,3,4,STAT,60,LAT,LON,W,CRC
04/24/26 04:26:23,22.99,188.71,16.11,8.02,7.93,493.00,21.60,20.00,0.04,0.51,0.52,0.00,0.00,1,14.12,207.80,27.85,1,-17,17,3,4,STAT,60,LAT,LON,W,CRC
