DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,10,-4,-7,86,0,0.00000,0.00000,0,3669083598
11/08/25 04:58:28,7.54,148.03,12.18,14.61,-1.49,443.90,6.70,90.30,1022.00,2.90,4.29,4.38,297.30,0.28,1,12.92,0.00,82.58,1,-2,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/08/25 04:59:27,7.54,152.83,13.03,14.40,-1.90,444.70,6.70,90.20,1022.00,2.90,4.46,4.60,292.30,0.31,1,12.92,0.00,87.18,1,-4,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/08/25 05:00:30,7.54,150.16,13.07,13.71,-0.13,445.54,6.70,90.10,1022.00,2.63,4.05,4.24,316.30,0.36,1,12.92,0.00,82.43,1,-4,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/08/25 05:01:27,7.54,147.23,13.40,14.07,-1.05,445.82,6.70,90.10,1022.00,2.40,4.09,4.41,314.50,0.36,1,12.92,0.00,80.04,1,-4,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/08/25 05:02:30,7.55,147.72,14.11,14.58,-0.59,445.88,6.70,90.10,1022.00,1.94,3.42,3.75,324.00,0.33,1,12.92,0.00,79.10,1,-5,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/08/25 05:03:28,7.56,175.79,18.44,15.32,-0.79,447.16,6.70,90.20,1022.00,2.04,3.36,3.68,332.90,0.37,1,12.92,0.00,85.97,1,-6,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/08/25 05:04:30,7.56,162.36,16.87,16.31,-1.52,451.33,6.70,90.20,1022.00,2.10,3.34,3.48,293.60,0.30,1,12.92,0.00,89.88,1,-5,4,0,-1,STAT,60,LAT,LON,W,CRC
11/08/25 05:05:29,7.56,152.67,14.21,15.98,-0.15,452.97,6.80,90.10,1022.00,2.65,4.28,4.51,305.00,0.23,1,12.92,0.00,87.71,1,-6,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/08/25 05:06:31,7.56,147.64,13.11,15.07,0.27,453.01,6.80,90.10,1022.00,2.44,3.78,4.00,316.60,0.22,1,12.92,0.00,80.48,1,-6,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/08/25 05:07:28,7.57,141.32,14.51,15.45,-1.71,452.26,6.70,90.10,1022.00,2.22,3.18,3.46,298.80,0.19,1,12.92,0.00,79.27,1,-5,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/08/25 05:08:30,7.58,140.06,11.38,14.96,-1.78,451.34,6.80,90.00,1022.00,2.08,3.38,3.52,265.90,0.20,1,12.92,0.00,78.47,1,-2,7,-2,-1,STAT,60,LAT,LON,W,CRC
11/08/25 05:09:28,7.58,138.02,13.19,14.86,-1.76,449.93,6.80,90.00,1022.00,2.07,3.43,3.48,269.90,0.20,1,12.92,0.00,83.42,1,-3,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/08/25 05:10:32,7.59,136.32,11.29,15.08,-2.25,448.75,6.80,89.90,1022.00,1.67,3.02,3.18,271.50,0.21,1,12.92,0.00,82.23,1,-3,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/08/25 05:11:29,7.59,139.46,12.61,15.52,-2.49,448.90,6.80,89.80,1022.00,1.92,3.24,3.30,270.50,0.21,1,12.92,0.00,79.25,1,-3,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/08/25 05:12:33,7.59,138.07,12.09,14.99,-1.94,449.96,6.80,89.70,1022.00,1.78,2.74,2.76,270.30,0.21,1,12.92,0.00,89.73,1,-7,7,0,-1,STAT,60,LAT,LON,W,CRC
11/08/25 05:13:31,7.58,133.08,12.91,14.45,-1.69,452.25,6.80,89.40,1022.00,1.28,2.26,2.33,317.40,0.13,1,12.92,0.00,89.16,1,-4,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/08/25 05:14:33,7.58,130.35,11.56,12.83,-1.16,453.39,6.70,89.40,1022.00,1.10,1.71,2.15,355.90,0.16,1,12.92,0.00,91.05,1,-5,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/08/25 05:15:32,7.57,131.39,12.47,12.63,-1.59,453.76,6.60,89.30,1022.00,1.01,1.55,1.78,16.20,0.23,1,12.92,0.00,82.88,1,-5,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/08/25 05:16:31,7.57,130.79,14.60,12.57,-0.73,453.97,6.60,89.30,1022.00,0.76,1.56,1.87,19.70,0.32,1,12.92,0.00,83.57,1,-3,4,0,-1,STAT,60,LAT,LON,W,CRC
11/08/25 05:17:34,7.56,132.71,13.56,13.33,-1.51,453.99,6.50,89.30,1022.00,0.92,1.60,1.73,21.90,0.43,1,12.92,0.00,80.88,1,-5,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/08/25 05:18:31,7.55,131.52,15.78,14.38,-1.60,454.00,6.50,89.30,1022.00,0.91,1.79,1.84,14.10,0.59,1,12.92,0.00,79.41,1,-5,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/08/25 05:19:30,7.54,132.65,18.32,14.82,-1.45,454.00,6.50,89.50,1022.00,1.24,1.96,1.98,358.60,0.65,1,12.92,0.00,81.96,1,-5,5,-1,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:20:33,7.54,129.96,16.41,14.74,-2.22,454.00,6.40,89.70,1022.00,1.07,1.69,1.69,357.10,0.73,1,12.92,0.00,79.69,1,-5,4,-1,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:21:30,7.54,129.28,14.59,13.97,-1.25,454.00,6.40,89.80,1022.00,1.45,2.32,2.33,345.60,0.67,1,12.92,0.00,78.91,1,-5,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/08/25 05:22:33,7.54,127.87,13.92,13.90,-1.79,453.38,6.40,89.90,1022.00,1.70,2.94,2.96,330.60,0.56,1,12.92,0.00,78.59,1,-5,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/08/25 05:23:30,7.54,130.64,13.98,15.08,-1.78,453.11,6.50,90.10,1022.00,1.90,3.43,3.86,319.10,0.46,1,12.92,0.00,78.88,1,-5,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/08/25 05:24:33,7.54,134.04,12.49,13.40,-0.99,453.58,6.50,90.30,1022.00,2.45,4.22,4.36,290.60,0.29,1,12.92,0.00,82.81,1,-6,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/08/25 05:25:32,7.54,133.33,12.67,14.06,-1.53,453.84,6.60,90.30,1023.00,2.26,3.58,4.09,283.40,0.28,1,12.92,0.00,83.55,1,-5,6,-1,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:26:31,7.54,133.15,13.61,14.10,-1.46,453.94,6.60,90.30,1023.00,2.07,3.16,3.62,270.00,0.23,1,12.92,0.00,82.89,1,-7,4,-1,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:27:34,7.54,131.99,12.91,12.85,-0.98,453.98,6.60,90.40,1023.00,1.83,3.19,3.35,294.50,0.19,1,12.92,0.00,79.80,1,-3,3,-2,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:28:32,7.54,132.59,11.31,13.33,-1.01,454.49,6.60,90.20,1023.00,1.94,3.05,3.14,314.00,0.19,1,12.92,0.00,82.30,1,-5,5,-1,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:29:30,7.54,135.19,12.77,13.79,-0.59,454.45,6.60,90.10,1023.00,1.95,3.36,3.39,322.60,0.19,1,12.92,0.00,79.01,1,-5,4,-1,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:30:33,7.54,138.82,11.33,14.89,-0.89,454.00,6.60,89.90,1023.00,2.54,3.99,4.24,351.70,0.25,1,12.92,0.00,78.73,1,-3,5,-1,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:31:31,7.54,141.12,12.70,14.98,-0.99,453.38,6.60,89.70,1023.00,2.51,4.23,4.49,357.40,0.34,1,12.92,0.00,82.75,1,-4,4,-1,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:32:35,7.54,147.05,11.32,14.74,-0.19,452.80,6.60,89.70,1023.00,2.74,3.89,4.06,355.50,0.42,1,12.92,0.00,85.17,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:33:33,7.54,145.99,11.11,13.87,0.09,452.11,6.60,89.70,1023.00,2.42,4.19,4.46,347.90,0.40,1,12.92,0.00,87.72,1,-3,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/08/25 05:34:35,7.54,142.81,12.49,14.02,-0.78,452.04,6.60,89.70,1023.00,2.31,4.00,4.09,345.90,0.46,1,12.92,0.00,84.27,1,-3,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/08/25 05:35:33,7.54,144.99,11.78,14.44,-1.49,451.91,6.50,89.80,1023.00,2.16,3.76,3.97,354.70,0.49,1,12.92,0.00,82.22,1,-5,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/08/25 05:36:35,7.54,145.64,13.36,14.84,-1.05,452.55,6.50,89.90,1023.00,2.66,4.06,4.14,5.00,0.48,1,12.92,0.00,79.60,1,-5,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/08/25 05:37:34,7.54,144.05,11.54,13.68,0.01,452.83,6.50,90.00,1023.00,2.64,3.96,4.16,9.50,0.30,1,12.92,0.00,79.42,1,-5,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/08/25 05:38:31,7.54,138.17,12.47,13.93,-1.00,453.44,6.50,90.10,1023.00,2.49,3.77,3.98,344.90,0.19,1,12.92,0.00,79.47,1,-4,6,-1,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:39:35,7.54,134.21,12.43,14.06,-1.12,454.21,6.50,90.00,1023.00,2.19,3.70,3.91,325.00,0.17,1,12.92,0.00,81.38,1,-3,4,-1,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:40:32,7.54,138.22,12.98,13.60,-1.98,456.15,6.50,90.00,1023.00,2.06,3.21,3.29,308.00,0.17,1,12.92,0.00,80.03,1,-5,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/08/25 05:41:34,7.54,149.53,14.26,13.15,-1.51,458.62,6.50,90.00,1023.00,2.02,3.34,3.37,0.70,0.20,1,12.92,0.00,79.13,1,-4,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/08/25 05:42:32,7.54,153.06,12.27,14.03,-1.67,460.49,6.50,89.90,1023.00,2.12,3.56,3.57,15.00,0.28,1,12.92,0.00,78.41,1,-3,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/08/25 05:43:36,7.54,150.86,12.61,15.30,-2.88,461.47,6.50,90.00,1023.00,2.50,4.17,4.17,18.00,0.28,1,12.92,0.00,83.24,1,-4,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/08/25 05:44:33,7.54,147.52,13.47,13.71,-1.60,461.80,6.50,90.10,1023.00,2.21,3.36,3.36,345.30,0.15,1,12.92,0.00,80.28,1,-5,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/08/25 05:45:36,7.54,139.03,11.41,14.19,-2.28,461.93,6.50,90.00,1023.00,1.96,2.78,2.78,351.80,0.18,1,12.92,0.00,79.58,1,-6,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/08/25 05:46:33,7.54,134.02,12.16,12.82,-1.28,462.33,6.50,90.10,1023.00,1.89,2.55,2.55,341.90,0.17,1,12.92,0.00,83.61,1,-3,6,-2,-1,STAT,60,LAT,LON,W,CRC
