DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,334,51,-2,-2,86,0,0.00000,0.00000,0,2696330640
02/13/26 05:00:25,21.69,391.63,19.75,14.71,4.93,686.36,20.50,29.50,0.00,0.00,0.39,0.40,0.00,0.00,1,13.87,26.54,39.87,0,-83,28,-5,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:01:24,21.70,396.87,20.65,14.76,4.59,684.80,20.50,29.20,0.00,0.00,0.12,0.13,0.00,0.00,1,13.84,7.50,33.14,0,-86,28,-4,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:02:24,21.69,394.43,21.75,14.40,5.29,676.94,20.50,29.50,0.00,0.00,0.19,0.21,0.00,0.00,1,13.80,2.12,31.34,0,-84,27,-4,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:03:24,21.69,395.00,20.19,14.34,4.21,673.30,20.50,29.20,0.00,0.00,0.29,0.37,0.00,0.00,1,13.77,0.60,34.46,0,-85,28,-5,0,STAT,60,LAT,LON,W,CRC
02/13/26 05:04:24,21.69,391.29,20.31,14.63,4.39,669.83,20.50,29.30,0.00,0.00,0.45,0.47,0.00,0.00,1,13.73,0.17,35.07,0,-82,28,-6,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:05:23,21.69,395.12,19.33,13.64,4.29,666.49,20.50,29.20,0.00,0.00,0.18,0.18,0.00,0.00,1,13.95,97.09,40.65,0,-84,29,-6,0,STAT,60,LAT,LON,W,CRC
02/13/26 05:06:23,21.70,394.89,20.30,14.22,4.45,659.72,20.50,29.10,0.00,0.07,0.18,0.18,0.00,0.00,1,13.87,27.42,35.36,0,-85,28,-6,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:07:23,21.70,398.46,20.01,13.99,4.52,653.08,20.50,29.10,0.00,0.02,0.28,0.28,0.00,0.00,1,13.80,7.74,35.31,0,-86,27,-6,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:08:23,21.69,395.29,20.29,14.24,3.97,648.80,20.50,29.20,0.00,0.01,0.09,0.09,0.00,0.00,1,13.80,2.19,36.07,0,-85,27,-6,0,STAT,60,LAT,LON,W,CRC
02/13/26 05:09:23,21.69,389.92,17.83,14.38,4.82,656.12,20.50,29.90,0.00,0.05,0.41,0.41,0.00,0.00,1,13.77,0.62,39.78,0,-81,28,-6,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:10:22,21.69,392.84,18.82,14.42,4.45,680.70,20.50,29.70,0.00,0.10,0.46,0.46,0.00,0.00,1,13.98,127.20,34.21,0,-82,28,-6,0,STAT,60,LAT,LON,W,CRC
02/13/26 05:11:22,21.69,394.96,20.18,14.39,4.81,698.73,20.50,29.80,0.00,0.03,0.32,0.32,0.00,0.00,1,13.87,35.92,39.17,0,-82,27,-6,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:12:22,21.69,396.76,20.69,14.38,5.08,706.32,20.50,30.00,0.00,0.01,0.29,0.29,0.00,0.00,1,13.84,10.15,36.52,0,-84,27,-6,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:13:22,21.69,396.09,19.73,14.27,4.39,713.12,20.50,30.00,0.00,0.02,0.24,0.24,0.00,0.00,1,13.80,2.87,39.36,0,-82,28,-6,0,STAT,60,LAT,LON,W,CRC
02/13/26 05:14:22,21.69,397.10,18.65,14.37,4.62,720.56,20.50,30.00,0.00,0.09,0.65,0.65,0.00,0.00,1,13.77,0.81,35.92,0,-83,28,-6,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:15:22,21.69,398.47,20.65,14.93,3.73,725.56,20.50,29.90,0.00,0.15,0.64,0.64,0.00,0.00,1,13.77,0.23,34.89,0,-83,26,-5,0,STAT,60,LAT,LON,W,CRC
02/13/26 05:16:23,21.69,396.14,19.97,14.59,4.70,726.49,20.40,30.00,0.00,0.52,0.89,1.07,0.00,0.00,1,13.95,108.42,30.32,0,-81,27,-6,0,STAT,60,LAT,LON,W,CRC
02/13/26 05:17:23,21.68,398.57,19.52,14.31,5.00,727.55,20.40,30.10,0.00,0.16,0.43,0.49,0.00,0.00,1,13.87,30.62,29.90,0,-82,26,-6,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:18:23,21.69,398.71,19.70,13.88,5.44,732.11,20.40,30.10,0.00,0.05,0.52,0.58,0.00,0.00,1,13.84,8.65,33.07,0,-82,27,-6,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:19:23,21.68,398.09,18.26,14.96,3.81,736.46,20.40,30.20,0.00,0.33,1.41,1.43,0.00,0.00,1,13.80,2.44,38.08,0,-82,28,-5,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:20:23,21.68,397.41,20.12,15.77,2.55,744.10,20.40,30.20,0.00,0.24,0.83,0.83,0.00,0.00,1,13.77,0.69,33.19,0,-82,27,-5,0,STAT,60,LAT,LON,W,CRC
02/13/26 05:21:22,21.67,399.85,19.25,15.51,3.41,749.26,20.40,30.20,0.00,0.22,0.82,0.82,0.00,0.00,1,13.98,178.43,38.81,0,-82,27,-4,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:22:22,21.68,400.59,18.64,15.21,2.86,751.23,20.40,30.20,0.00,0.09,0.55,0.67,0.00,0.00,1,13.87,50.39,35.78,0,-83,27,-4,0,STAT,60,LAT,LON,W,CRC
02/13/26 05:23:22,21.67,403.52,21.10,14.01,5.51,752.38,20.40,30.20,0.00,0.03,0.51,0.58,0.00,0.00,1,13.84,14.23,40.63,0,-85,25,-5,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:24:24,21.67,401.02,18.69,14.34,4.39,752.78,20.40,30.20,0.00,0.01,0.21,0.23,0.00,0.00,1,13.80,4.02,38.88,0,-84,27,-5,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:25:23,21.66,398.59,19.85,14.35,5.28,752.92,20.40,30.30,0.00,0.00,0.19,0.25,0.00,0.00,1,13.77,1.14,37.21,0,-82,26,-6,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:26:25,21.64,403.59,19.72,13.69,5.85,752.97,20.40,30.30,0.00,0.00,0.26,0.29,0.00,0.00,1,13.77,0.32,37.51,0,-85,26,-6,1,STAT,60,LAT,LON,W,CRC
