DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,174,16,-4,-22,6,0,0.00000,0.00000,0,135543784
03/14/25 03:55:38,4.13,253.33,9.56,21.83,14.68,413.93,5.80,67.80,0.00,0.05,0.06,0.00,0.00,1,14.02,95.33,40.22,1,-15,14,2,0,STAT,0,LAT,LON,W,CRC
03/14/25 03:56:38,4.12,277.09,8.95,21.11,16.26,413.98,5.80,67.70,0.00,0.02,0.02,0.00,0.00,1,13.95,26.92,35.21,1,-17,15,1,0,STAT,0,LAT,LON,W,CRC
03/14/25 03:57:38,4.11,287.60,9.13,20.89,15.62,414.29,5.80,68.00,0.00,0.01,0.01,0.00,0.00,1,13.87,7.60,33.03,1,-16,15,1,0,STAT,0,LAT,LON,W,CRC
03/14/25 03:58:39,4.09,267.30,9.03,20.87,15.47,414.46,5.70,68.10,0.00,0.00,0.00,0.00,0.00,1,13.84,2.15,31.17,1,-14,15,1,0,STAT,0,LAT,LON,W,CRC
03/14/25 03:59:39,4.05,237.31,10.23,19.65,17.57,415.15,5.70,68.40,0.00,0.24,0.24,0.00,0.00,1,14.05,110.89,31.28,1,-15,14,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:00:35,4.04,228.04,9.56,19.85,15.28,415.67,5.70,68.20,0.00,0.35,0.35,0.00,0.00,1,13.95,34.80,39.82,1,-18,14,1,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:01:36,4.03,221.87,11.12,19.66,15.56,415.89,5.70,68.20,0.00,0.18,0.18,0.00,0.00,1,13.91,9.83,32.35,1,-17,13,1,1,STAT,0,LAT,LON,W,CRC
03/14/25 04:02:36,4.03,214.34,10.52,21.79,14.43,415.96,5.70,68.20,0.00,0.06,0.23,0.00,0.00,1,13.84,2.78,30.53,1,-15,13,2,1,STAT,0,LAT,LON,W,CRC
03/14/25 04:03:36,4.02,209.29,10.60,20.26,16.36,415.99,5.70,68.20,0.00,0.16,0.32,0.00,0.00,1,14.12,131.67,29.61,1,-14,13,1,1,STAT,0,LAT,LON,W,CRC
03/14/25 04:04:36,3.99,199.67,9.55,22.07,14.78,415.99,5.70,68.30,0.12,0.74,0.79,0.00,0.00,1,13.98,37.19,29.39,1,-17,14,1,0,STAT,0,LAT,LON,W,CRC
