DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,422,96,4,4,86,0,0.00000,0.00000,0,2124132070
07/14/25 03:56:12,26.73,621.84,30.61,7.73,-0.71,502.04,25.30,48.70,0.00,0.00,0.00,0.00,0.00,0.00,0,12.70,0.00,25.81,1,-88,42,-2,0,STAT,60,LAT,LON,W,CRC
07/14/25 03:57:12,26.73,626.97,28.54,7.64,-0.59,501.72,25.30,48.70,0.00,0.00,0.00,0.00,0.00,0.00,0,12.70,0.00,38.71,1,-89,44,-2,0,STAT,60,LAT,LON,W,CRC
07/14/25 03:58:12,26.73,627.10,28.16,7.51,-0.28,500.98,25.20,48.60,0.00,0.00,0.00,0.00,0.00,0.00,0,12.70,0.00,25.81,1,-89,44,-2,0,STAT,60,LAT,LON,W,CRC
07/14/25 03:59:12,26.73,634.84,28.98,8.29,-0.44,499.99,25.30,48.60,0.00,0.00,0.00,0.00,0.00,0.00,0,12.70,0.00,25.81,1,-91,43,-2,0,STAT,60,LAT,LON,W,CRC
07/14/25 04:00:12,26.73,631.98,28.89,8.71,-1.59,499.24,25.30,48.60,0.00,0.00,0.00,0.00,0.00,0.00,0,12.70,0.00,25.81,1,-90,44,-2,0,STAT,60,LAT,LON,W,CRC
07/14/25 04:01:11,26.73,631.77,29.22,7.78,0.48,498.72,25.30,48.60,0.00,0.00,0.00,0.00,0.00,0.00,0,12.70,0.00,25.81,1,-89,44,-2,0,STAT,60,LAT,LON,W,CRC
07/14/25 04:02:11,26.73,639.01,28.59,8.61,-0.74,498.90,25.30,48.60,0.00,0.00,0.00,0.00,0.00,0.00,0,12.70,0.00,25.81,1,-92,44,-1,0,STAT,60,LAT,LON,W,CRC
07/14/25 04:03:11,26.73,641.10,28.55,8.66,-0.31,498.81,25.30,48.60,0.00,0.00,0.00,0.00,0.00,0.00,0,12.70,0.00,38.71,1,-92,44,-1,0,STAT,60,LAT,LON,W,CRC
07/14/25 04:04:11,26.73,649.75,27.88,9.27,-2.06,498.47,25.30,48.60,0.00,0.00,0.00,0.00,0.00,0.00,0,12.70,0.00,25.81,1,-95,44,-2,0,STAT,60,LAT,LON,W,CRC
07/14/25 04:05:12,26.73,646.90,27.08,8.44,-0.86,498.17,25.30,48.50,0.00,0.00,0.00,0.00,0.00,0.00,0,12.70,0.00,25.81,1,-94,46,-2,0,STAT,60,LAT,LON,W,CRC
07/14/25 04:06:13,26.73,645.78,28.04,9.27,-1.71,497.52,25.30,48.50,0.00,0.00,0.00,0.00,0.00,0.00,0,12.70,0.00,45.16,1,-93,44,-2,1,STAT,60,LAT,LON,W,CRC
07/14/25 04:07:11,26.73,644.41,27.37,8.55,-1.47,497.20,25.30,48.50,0.00,0.00,0.00,0.00,0.00,0.00,0,12.70,0.00,25.81,1,-92,46,-2,0,STAT,60,LAT,LON,W,CRC
07/14/25 04:08:11,26.73,651.71,26.93,7.84,0.27,497.07,25.30,48.50,0.00,0.00,0.00,0.00,0.00,0.00,0,12.70,0.00,25.81,1,-94,46,-2,1,STAT,60,LAT,LON,W,CRC
07/14/25 04:09:11,26.73,648.91,27.95,8.12,-1.24,497.02,25.30,48.40,0.00,0.00,0.00,0.00,0.00,0.00,0,12.70,0.00,38.71,1,-93,45,-2,0,STAT,60,LAT,LON,W,CRC
07/14/25 04:10:11,26.73,655.01,28.28,7.92,-0.41,497.01,25.30,48.50,0.00,0.00,0.00,0.00,0.00,0.00,0,12.70,0.00,25.81,1,-95,45,-2,0,STAT,60,LAT,LON,W,CRC
07/14/25 04:11:11,26.73,653.05,28.01,7.76,0.27,497.00,25.30,48.50,0.00,0.00,0.00,0.00,0.00,0.00,0,12.70,0.00,25.81,1,-94,45,-2,0,STAT,60,LAT,LON,W,CRC
07/14/25 04:12:11,26.73,658.42,28.71,7.69,0.12,497.00,25.30,48.40,0.00,0.00,0.00,0.00,0.00,0.00,0,12.70,0.00,25.81,1,-96,43,-2,0,STAT,60,LAT,LON,W,CRC
