DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,107,23,-5,-26,86,0,0.00000,0.00000,0,2694216067
06/05/26 03:58:43,17.15,159.39,9.76,16.83,19.24,413.79,16.60,52.50,0.00,0.00,0.21,0.22,0.00,0.00,1,13.95,153.84,37.53,1,-10,18,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 03:59:43,17.16,162.30,10.00,15.88,19.26,413.93,16.60,52.60,0.00,0.00,0.48,0.64,0.00,0.00,1,13.84,61.57,31.71,1,-12,17,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:00:43,17.15,157.92,8.25,15.78,19.08,413.97,16.70,52.60,0.00,0.00,0.52,0.74,0.00,0.00,1,13.77,17.39,31.38,1,-12,17,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:01:43,17.15,157.66,6.37,16.24,18.34,413.56,16.70,52.60,0.00,0.00,0.30,0.36,0.00,0.00,1,13.77,4.91,36.38,1,-14,18,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:02:43,17.15,150.61,10.26,15.66,19.01,413.31,16.70,52.40,0.00,0.00,0.35,0.37,0.00,0.00,1,13.73,1.39,32.48,1,-13,16,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:03:47,17.15,148.77,9.64,14.78,17.08,413.19,16.60,52.30,0.00,0.00,0.37,0.38,0.00,0.00,1,13.70,0.39,36.22,1,-14,17,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:04:47,17.14,147.11,10.53,13.40,19.01,413.42,16.60,52.20,0.00,0.17,0.34,0.35,0.00,0.00,1,13.70,0.11,31.41,1,-13,16,0,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:05:47,17.12,145.20,10.48,13.57,20.16,413.80,16.60,52.00,0.00,0.13,0.31,0.36,0.00,0.00,1,13.70,0.03,29.02,1,-13,17,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:06:47,17.09,140.47,8.66,13.85,20.45,413.53,16.50,51.90,0.00,0.04,0.53,0.72,0.00,0.00,1,13.66,0.01,29.59,1,-11,18,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:07:48,17.07,143.70,9.06,13.47,18.91,413.19,16.50,51.60,0.00,0.01,0.23,0.29,0.00,0.00,1,13.87,144.49,31.66,1,-13,17,2,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:08:48,17.07,141.96,9.99,13.13,20.57,413.07,16.50,51.40,0.00,0.00,0.19,0.35,0.00,0.00,1,13.80,40.81,31.72,1,-13,17,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:09:45,17.06,137.63,9.09,11.99,21.42,413.02,16.50,51.30,0.00,0.00,0.07,0.12,0.00,0.00,1,13.77,12.81,36.70,1,-12,17,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:10:45,17.06,141.91,8.20,11.92,21.83,412.80,16.50,51.30,0.00,0.00,0.35,0.37,0.00,0.00,1,13.73,3.62,30.10,1,-14,17,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:11:45,17.06,134.79,9.88,13.64,21.62,412.28,16.40,51.50,0.00,0.00,0.22,0.23,0.00,0.00,1,13.70,1.02,29.63,1,-11,16,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:12:45,17.06,135.19,8.79,12.75,20.10,412.10,16.40,51.50,0.00,0.00,0.10,0.10,0.00,0.00,1,13.70,0.29,30.55,1,-12,18,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:13:45,17.06,140.31,9.63,13.61,20.09,412.04,16.40,51.70,0.00,0.00,0.58,0.72,0.00,0.00,1,13.70,0.08,31.67,1,-13,17,2,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:14:44,17.05,135.13,9.55,12.81,21.25,412.01,16.40,51.70,0.00,0.00,0.24,0.37,0.00,0.00,1,13.95,294.58,31.96,1,-12,16,2,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:15:44,17.01,139.71,10.01,12.60,22.00,412.00,16.30,51.50,0.00,0.00,0.10,0.14,0.00,0.00,1,13.84,102.29,30.33,1,-13,17,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:16:44,16.98,139.99,9.70,11.38,23.27,412.16,16.30,51.30,0.00,0.00,0.03,0.29,0.00,0.00,1,13.80,28.89,29.98,1,-12,17,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:17:44,16.97,140.76,10.21,11.98,23.53,412.46,16.30,51.30,0.00,0.00,0.01,0.15,0.00,0.00,1,13.77,8.16,28.91,1,-13,17,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:18:44,16.96,140.22,11.25,13.09,22.13,412.27,16.30,51.30,0.00,0.00,0.00,0.05,0.00,0.00,1,13.73,2.30,28.51,1,-14,16,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:19:44,16.96,136.10,10.81,12.02,22.64,412.10,16.20,51.40,0.00,0.00,0.00,0.07,0.00,0.00,1,13.70,0.72,31.80,1,-13,16,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:20:44,16.95,131.87,10.14,12.09,22.12,412.04,16.20,51.70,0.00,0.00,0.04,0.07,0.00,0.00,1,13.70,0.20,33.07,1,-11,16,2,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:21:44,16.91,130.18,9.11,12.37,20.08,412.01,16.20,51.70,0.00,0.00,0.26,0.27,0.00,0.00,1,13.66,0.06,28.13,1,-10,17,2,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:22:44,16.88,130.44,9.81,13.74,15.91,412.00,16.20,51.70,0.00,0.00,0.28,0.28,0.00,0.00,1,13.66,0.02,28.27,1,-11,17,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:23:44,16.87,133.10,10.05,12.00,20.44,412.00,16.20,51.60,0.00,0.00,0.12,0.32,0.00,0.00,1,13.91,239.94,30.21,1,-11,17,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:24:49,16.87,137.62,9.62,11.94,21.12,412.00,16.20,51.50,0.00,0.00,0.17,0.35,0.00,0.00,1,13.80,67.77,36.90,1,-14,17,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:25:44,16.86,130.55,9.44,11.00,22.58,412.00,16.10,51.60,0.00,0.00,0.36,0.45,0.00,0.00,1,13.77,21.27,33.33,1,-11,17,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:26:44,16.85,130.19,8.14,10.39,23.46,412.00,16.10,51.70,0.00,0.00,0.14,0.17,0.00,0.00,1,13.73,6.01,31.50,1,-11,17,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:27:44,16.80,131.20,9.91,11.66,20.84,412.00,16.10,51.50,0.00,0.00,0.04,0.05,0.00,0.00,1,13.73,1.70,29.47,1,-11,16,2,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:28:45,16.78,128.30,10.90,12.30,21.15,412.41,16.10,51.20,0.00,0.00,0.08,0.08,0.00,0.00,1,13.70,0.48,32.76,1,-10,16,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:29:45,16.77,131.58,9.87,12.40,21.55,412.14,16.10,51.30,0.00,0.00,0.03,0.03,0.00,0.00,1,13.70,0.14,32.28,1,-11,18,1,0,STAT,60,LAT,LON,W,CRC
