DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,68,11,-2,-26,86,0,0.00000,0.00000,0,3342621744
06/06/26 03:58:06,13.42,104.37,11.79,17.77,22.57,410.66,12.10,65.40,1009.00,0.00,0.28,0.46,144.40,0.71,1,13.31,0.00,82.03,1,-9,9,2,1,STAT,60,LAT,LON,W,CRC
06/06/26 03:59:03,13.39,103.87,12.07,18.20,21.83,410.25,12.10,67.10,1009.00,0.00,0.30,0.36,148.50,0.54,1,13.31,0.00,77.38,1,-10,9,2,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:00:05,13.35,109.04,13.86,15.49,22.25,410.32,12.10,65.30,1009.00,0.00,0.42,0.44,146.20,0.60,1,13.31,0.00,78.01,1,-11,8,1,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:01:02,13.34,107.17,13.18,16.95,21.60,410.12,12.10,65.60,1009.00,0.00,0.34,0.35,143.70,0.79,1,13.31,0.00,77.16,1,-11,9,2,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:02:04,13.33,108.41,13.38,17.90,22.54,410.04,12.10,67.10,1009.00,0.00,0.19,0.26,140.90,0.89,1,13.31,0.00,78.44,1,-12,8,2,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:03:02,13.33,100.74,13.85,16.51,24.54,410.02,12.10,67.30,1009.00,0.00,0.28,0.39,142.60,0.71,1,13.31,0.00,82.86,1,-7,8,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:04:04,13.33,104.48,12.36,17.99,22.03,409.87,12.10,67.50,1009.00,0.00,0.09,0.13,151.10,0.49,1,13.31,0.00,83.90,1,-10,9,2,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:05:02,13.33,106.08,12.35,17.54,19.13,409.95,12.20,67.50,1009.00,0.00,0.62,0.70,158.10,0.34,1,13.31,0.00,86.05,1,-10,10,2,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:06:04,13.33,108.62,12.03,16.98,18.97,409.64,12.10,65.70,1009.00,0.00,0.70,0.73,151.40,0.53,1,13.31,0.00,78.75,1,-12,11,2,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:07:07,13.31,109.57,12.92,17.12,20.81,409.81,12.10,65.20,1009.00,0.00,0.26,0.60,147.40,0.64,1,13.31,0.00,76.31,1,-11,10,2,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:08:04,13.30,105.96,11.32,17.90,21.02,409.84,12.10,66.50,1009.00,0.00,0.12,0.23,157.40,0.31,1,13.31,0.00,75.92,1,-10,11,2,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:09:06,13.27,105.12,9.32,19.00,20.15,409.94,12.20,67.20,1009.00,0.00,0.52,0.56,154.00,0.43,1,13.31,0.00,76.05,1,-9,11,1,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:10:03,13.24,104.84,10.68,19.81,20.35,409.98,12.20,67.70,1009.00,0.00,0.21,0.22,150.70,0.49,1,13.31,0.00,77.95,1,-9,10,2,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:11:05,13.24,105.55,12.71,18.63,21.94,409.95,12.20,67.60,1009.00,0.00,0.36,0.36,152.00,0.33,1,13.31,0.00,79.72,1,-10,8,2,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:12:03,13.23,104.95,12.41,17.44,21.42,409.98,12.20,67.30,1009.00,0.00,0.14,0.14,158.00,0.31,1,13.31,0.00,88.31,1,-10,9,2,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:13:05,13.23,108.46,13.48,19.48,21.01,409.99,12.20,67.50,1009.00,0.00,0.48,0.48,166.70,0.34,1,13.31,0.00,78.49,1,-10,8,2,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:14:08,13.23,110.99,15.22,17.30,20.65,410.00,12.20,66.90,1009.00,0.00,0.27,0.27,180.90,0.15,1,13.31,0.00,75.71,1,-11,8,2,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:15:04,13.23,105.39,13.03,17.89,24.09,410.00,12.20,67.90,1009.00,0.00,0.53,0.53,161.50,0.13,1,13.31,0.00,75.35,1,-8,9,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:16:06,13.23,106.10,14.42,17.92,23.04,410.00,12.20,67.00,1009.00,0.00,0.29,0.29,153.50,0.31,1,13.31,0.00,78.52,1,-9,7,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:17:03,13.23,105.25,11.84,18.11,24.49,409.93,12.20,68.90,1009.00,0.00,0.52,0.52,166.50,0.28,1,13.31,0.00,80.31,1,-10,8,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:18:08,13.23,106.76,12.15,19.66,22.14,409.98,12.20,70.10,1009.00,0.00,0.77,0.80,176.00,0.19,1,13.27,0.00,84.48,1,-11,10,2,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:19:05,13.23,110.16,11.10,20.13,22.25,409.99,12.20,70.10,1009.00,0.00,0.75,0.86,156.40,0.37,1,13.31,0.00,80.71,1,-12,9,1,0,STAT,60,LAT,LON,W,CRC
