DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,106,24,0,-12,6,0,0.00000,0.00000,0,3501993239
06/21/26 03:57:42,19.42,193.89,23.57,10.91,8.26,406.42,18.20,40.60,1.12,2.36,2.67,0.00,0.00,1,13.95,26.89,28.33,1,-20,10,1,0,STAT,60,LAT,LON,W,CRC
06/21/26 03:58:42,19.42,192.12,24.19,10.54,8.22,406.06,18.20,40.70,1.11,2.59,2.69,0.00,0.00,1,13.91,7.59,29.95,1,-21,9,1,0,STAT,60,LAT,LON,W,CRC
06/21/26 03:59:42,19.42,193.81,22.38,10.95,7.75,405.37,18.20,40.60,1.46,2.83,2.86,0.00,0.00,1,13.87,2.14,26.19,1,-21,10,2,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:00:42,19.42,196.01,21.93,11.49,6.14,405.29,18.20,40.60,1.72,2.91,3.20,0.00,0.00,1,13.87,0.61,26.59,1,-22,12,1,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:01:42,19.42,199.26,21.08,11.11,5.04,405.75,18.20,40.60,1.92,2.90,2.99,0.00,0.00,1,13.84,0.17,29.83,1,-22,12,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:02:42,19.42,195.87,23.19,10.72,4.95,405.37,18.20,40.70,1.85,3.05,3.65,0.00,0.00,1,14.02,90.26,34.33,1,-21,10,1,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:03:42,19.42,191.69,22.50,10.69,6.09,405.13,18.20,40.60,1.86,3.50,4.05,0.00,0.00,1,13.95,25.49,28.31,1,-20,10,1,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:04:42,19.42,198.57,21.50,10.43,8.79,405.05,18.20,40.70,1.66,2.89,3.51,0.00,0.00,1,13.91,7.20,25.11,1,-22,11,1,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:05:42,19.42,199.47,22.40,11.11,8.37,405.02,18.20,40.60,1.26,2.52,2.72,0.00,0.00,1,13.87,2.03,26.84,1,-22,11,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:06:43,19.41,194.12,22.09,10.29,9.75,405.41,18.20,40.70,1.39,2.62,2.69,0.00,0.00,1,13.87,0.57,27.28,1,-21,12,1,1,STAT,60,LAT,LON,W,CRC
