DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,262,33,-7,-12,6,0,0.00000,0.00000,0,3887435439
08/21/25 03:58:42,21.38,504.33,16.13,15.83,12.14,579.36,20.10,55.60,4.82,7.14,7.24,0.00,0.00,1,14.23,266.61,29.72,1,-56,17,0,1,STAT,60,LAT,LON,W,CRC
08/21/25 03:59:42,21.38,520.56,15.70,17.91,8.99,577.68,20.10,55.60,4.86,7.59,7.72,0.00,0.00,1,14.09,75.30,29.57,1,-63,17,0,0,STAT,60,LAT,LON,W,CRC
08/21/25 04:00:42,21.39,526.22,18.15,16.55,9.25,576.12,20.10,55.10,4.83,7.37,7.50,0.00,0.00,1,14.05,21.27,27.45,1,-64,16,0,0,STAT,60,LAT,LON,W,CRC
08/21/25 04:01:43,21.39,524.06,17.53,16.38,10.05,563.51,20.00,54.80,4.09,6.18,6.44,0.00,0.00,1,14.02,6.01,29.01,1,-64,15,0,0,STAT,60,LAT,LON,W,CRC
08/21/25 04:02:43,21.38,516.81,16.42,15.12,11.37,534.13,20.00,54.70,4.00,6.22,6.37,0.00,0.00,1,13.98,1.70,30.34,1,-63,15,0,0,STAT,60,LAT,LON,W,CRC
08/21/25 04:03:43,21.38,501.05,17.36,14.54,11.62,508.86,19.90,54.80,4.39,6.84,7.06,0.00,0.00,1,13.91,0.48,54.37,1,-61,14,0,0,STAT,60,LAT,LON,W,CRC
08/21/25 04:04:43,21.38,500.49,17.21,15.38,11.73,496.78,19.90,54.90,4.40,6.73,6.96,0.00,0.00,1,13.95,0.14,35.20,1,-61,15,0,0,STAT,60,LAT,LON,W,CRC
08/21/25 04:05:43,21.38,494.16,16.96,14.20,13.22,490.84,19.90,54.70,4.36,6.99,7.24,0.00,0.00,1,13.95,0.04,32.04,1,-61,16,0,0,STAT,60,LAT,LON,W,CRC
08/21/25 04:06:43,21.38,483.99,16.34,14.11,13.43,484.62,19.80,54.90,4.63,7.35,7.55,0.00,0.00,1,13.91,0.01,32.60,1,-59,16,0,0,STAT,60,LAT,LON,W,CRC
08/21/25 04:07:43,21.35,475.04,15.64,14.38,13.28,482.71,19.80,54.90,4.56,7.16,7.31,0.00,0.00,1,14.16,218.68,29.34,1,-58,17,0,1,STAT,60,LAT,LON,W,CRC
08/21/25 04:08:43,21.32,485.13,15.17,13.72,13.98,482.25,19.80,54.90,4.62,7.08,7.76,0.00,0.00,1,14.05,61.76,34.59,1,-63,16,0,0,STAT,60,LAT,LON,W,CRC
08/21/25 04:09:44,21.31,484.66,14.45,14.44,14.77,481.31,19.80,55.00,4.38,7.37,7.97,0.00,0.00,1,14.02,17.44,31.80,1,-64,17,0,1,STAT,60,LAT,LON,W,CRC
08/21/25 04:10:44,21.30,481.37,16.27,14.05,14.25,480.69,19.80,55.20,4.69,7.82,8.34,0.00,0.00,1,14.02,4.93,34.14,1,-63,16,0,1,STAT,60,LAT,LON,W,CRC
08/21/25 04:11:44,21.30,475.25,17.36,14.50,13.07,482.00,19.70,55.10,4.24,6.95,7.28,0.00,0.00,1,13.98,1.39,32.35,1,-62,15,0,1,STAT,60,LAT,LON,W,CRC
08/21/25 04:12:44,21.29,474.13,17.18,14.42,13.86,482.81,19.70,55.30,4.58,7.64,7.97,0.00,0.00,1,13.95,0.39,30.00,1,-61,15,0,1,STAT,60,LAT,LON,W,CRC
08/21/25 04:13:45,21.29,478.43,18.18,14.29,13.41,483.58,19.60,55.30,4.36,7.58,7.68,0.00,0.00,1,13.95,0.11,33.19,1,-62,14,0,1,STAT,60,LAT,LON,W,CRC
08/21/25 04:14:44,21.28,469.06,17.14,14.93,12.90,484.60,19.60,55.60,4.66,7.56,8.17,0.00,0.00,1,13.91,0.03,30.34,1,-60,14,0,1,STAT,60,LAT,LON,W,CRC
08/21/25 04:15:44,21.23,455.91,18.57,13.48,14.81,488.50,19.60,55.60,4.99,8.24,8.51,0.00,0.00,1,14.23,283.30,29.42,1,-55,13,0,1,STAT,60,LAT,LON,W,CRC
08/21/25 04:16:45,21.21,473.55,17.35,16.08,11.56,495.67,19.60,55.70,4.70,7.90,7.98,0.00,0.00,1,14.09,80.01,32.51,1,-61,15,0,0,STAT,60,LAT,LON,W,CRC
08/21/25 04:17:45,21.20,476.04,18.31,15.11,13.07,500.42,19.50,55.70,5.36,8.65,8.91,0.00,0.00,1,14.05,22.60,31.16,1,-61,14,0,1,STAT,60,LAT,LON,W,CRC
08/21/25 04:18:45,21.20,468.01,18.62,15.19,12.55,502.18,19.50,55.80,5.34,8.23,8.44,0.00,0.00,1,14.02,6.38,30.79,1,-59,14,0,1,STAT,60,LAT,LON,W,CRC
08/21/25 04:19:45,21.19,457.48,17.74,14.97,12.45,502.55,19.50,55.70,4.94,7.79,8.13,0.00,0.00,1,13.98,1.80,29.64,1,-58,14,0,1,STAT,60,LAT,LON,W,CRC
08/21/25 04:20:45,21.15,460.91,17.37,14.46,12.98,500.48,19.50,56.30,4.87,7.64,7.89,0.00,0.00,1,13.98,0.51,31.09,1,-58,13,0,1,STAT,60,LAT,LON,W,CRC
08/21/25 04:21:45,21.12,462.01,17.46,14.28,12.84,500.40,19.40,55.90,4.78,7.80,8.33,0.00,0.00,1,13.95,0.14,29.79,1,-57,13,0,1,STAT,60,LAT,LON,W,CRC
08/21/25 04:22:45,21.11,450.37,18.20,13.62,12.56,498.66,19.40,55.90,5.08,8.34,8.84,0.00,0.00,1,13.95,0.04,29.44,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
08/21/25 04:23:45,21.10,455.45,16.65,15.62,10.02,500.44,19.40,56.80,4.64,7.64,8.16,0.00,0.00,1,13.91,0.01,31.38,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
08/21/25 04:24:46,21.09,451.52,14.55,16.67,9.62,523.82,19.40,57.10,4.39,6.94,7.37,0.00,0.00,1,14.12,149.15,30.67,1,-51,15,0,0,STAT,60,LAT,LON,W,CRC
08/21/25 04:25:46,21.08,467.57,16.75,16.39,10.02,561.00,19.40,57.20,4.86,7.35,8.13,0.00,0.00,1,14.05,42.12,28.97,1,-55,13,0,0,STAT,60,LAT,LON,W,CRC
08/21/25 04:26:46,21.04,477.95,15.57,16.04,11.22,580.01,19.50,57.00,5.07,7.32,8.11,0.00,0.00,1,14.02,11.90,28.86,1,-57,14,0,1,STAT,60,LAT,LON,W,CRC
08/21/25 04:27:46,21.02,477.87,14.77,15.34,10.36,587.49,19.50,56.90,4.64,7.41,7.72,0.00,0.00,1,14.02,3.36,32.12,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
08/21/25 04:28:46,21.01,483.46,15.18,14.26,11.38,588.61,19.50,56.70,4.59,7.55,7.74,0.00,0.00,1,13.98,0.95,28.38,1,-55,16,0,1,STAT,60,LAT,LON,W,CRC
08/21/25 04:29:45,21.00,477.24,15.93,14.16,11.26,586.01,19.50,56.50,4.74,7.51,7.72,0.00,0.00,1,13.95,0.27,31.13,1,-53,16,0,1,STAT,60,LAT,LON,W,CRC
08/21/25 04:30:45,21.00,502.48,14.80,14.22,11.62,582.34,19.50,56.50,5.38,8.49,8.65,0.00,0.00,1,13.95,0.08,31.63,1,-57,16,0,1,STAT,60,LAT,LON,W,CRC
08/21/25 04:31:45,21.00,502.95,15.32,16.33,11.24,583.27,19.50,57.00,4.95,7.97,8.29,0.00,0.00,1,13.91,0.02,30.21,1,-53,15,0,1,STAT,60,LAT,LON,W,CRC
08/21/25 04:32:46,20.99,496.64,15.96,16.05,11.67,593.66,19.60,57.10,5.02,8.22,8.33,0.00,0.00,1,14.23,296.57,29.19,1,-47,15,0,1,STAT,60,LAT,LON,W,CRC
08/21/25 04:33:46,20.99,517.53,17.16,15.79,11.05,606.14,19.60,57.10,5.17,8.04,8.07,0.00,0.00,1,14.09,83.76,28.97,1,-54,14,0,0,STAT,60,LAT,LON,W,CRC
08/21/25 04:34:48,20.99,525.40,15.79,15.42,11.25,617.72,19.60,57.00,4.51,7.68,7.69,0.00,0.00,1,14.05,23.66,31.20,1,-52,15,0,0,STAT,60,LAT,LON,W,CRC
08/21/25 04:35:44,20.99,540.34,15.38,16.17,10.41,623.83,19.60,57.10,3.97,7.44,7.79,0.00,0.00,1,14.02,7.42,32.57,1,-54,16,0,0,STAT,60,LAT,LON,W,CRC
08/21/25 04:36:44,20.99,554.75,15.84,17.43,8.48,627.34,19.60,57.00,3.69,6.53,6.66,0.00,0.00,1,13.98,2.10,31.54,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
08/21/25 04:37:44,20.99,560.82,15.45,17.13,8.81,630.38,19.60,57.00,4.53,8.10,8.34,0.00,0.00,1,13.98,0.59,30.35,1,-54,14,0,0,STAT,60,LAT,LON,W,CRC
08/21/25 04:38:44,20.99,579.73,16.03,16.45,10.03,632.08,19.60,56.90,4.87,8.13,8.21,0.00,0.00,1,13.95,0.17,30.97,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
08/21/25 04:39:45,20.98,607.89,16.45,17.12,8.84,633.22,19.70,56.80,4.93,8.23,8.71,0.00,0.00,1,13.95,0.05,33.89,1,-60,13,0,0,STAT,60,LAT,LON,W,CRC
08/21/25 04:40:45,20.99,625.39,16.22,16.71,7.82,633.49,19.70,56.80,5.11,8.19,8.51,0.00,0.00,1,14.12,119.80,32.74,1,-61,13,0,0,STAT,60,LAT,LON,W,CRC
08/21/25 04:41:45,20.98,645.45,18.05,16.76,9.26,633.57,19.70,56.80,5.01,8.13,8.46,0.00,0.00,1,14.05,33.83,32.33,1,-62,12,0,0,STAT,60,LAT,LON,W,CRC
08/21/25 04:42:45,20.99,662.08,17.54,16.35,10.41,633.56,19.70,56.70,4.48,7.16,7.38,0.00,0.00,1,14.02,9.56,28.71,1,-61,12,0,0,STAT,60,LAT,LON,W,CRC
08/21/25 04:43:45,20.99,685.08,15.86,16.71,10.21,633.20,19.70,56.60,4.45,7.13,7.21,0.00,0.00,1,14.02,2.70,29.01,1,-64,14,0,1,STAT,60,LAT,LON,W,CRC
08/21/25 04:44:50,20.99,709.47,16.12,14.89,10.77,632.67,19.70,55.90,4.44,7.33,8.17,0.00,0.00,1,13.98,0.69,35.04,1,-66,14,0,0,STAT,60,LAT,LON,W,CRC
08/21/25 04:45:45,20.99,728.87,17.89,14.01,11.48,627.20,19.70,56.40,4.42,7.47,8.07,0.00,0.00,1,13.95,0.22,32.06,1,-64,12,0,0,STAT,60,LAT,LON,W,CRC
