DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,61,17,-3,-29,86,0,0.00000,0.00000,0,248791881
06/05/26 03:57:42,18.04,159.53,10.56,14.83,26.84,414.00,16.80,33.70,989.00,0.18,0.52,0.59,107.80,0.34,1,13.13,0.00,77.60,1,-28,14,4,5,STAT,60,LAT,LON,W,CRC
06/05/26 03:58:45,18.00,157.17,12.11,14.54,27.12,414.08,16.80,34.20,989.00,0.06,0.47,0.51,137.30,0.15,1,13.13,0.00,74.09,1,-26,15,5,4,STAT,60,LAT,LON,W,CRC
06/05/26 03:59:41,17.97,155.09,11.77,15.29,26.11,414.38,16.80,34.50,989.00,0.13,0.61,0.62,95.60,0.25,1,13.13,0.00,77.38,1,-24,15,4,4,STAT,60,LAT,LON,W,CRC
06/05/26 04:00:43,17.95,154.22,11.50,15.22,24.90,414.78,16.70,34.50,989.00,0.18,0.35,0.36,89.10,0.43,1,13.13,0.00,73.76,1,-23,15,4,4,STAT,60,LAT,LON,W,CRC
06/05/26 04:01:45,17.95,157.45,11.60,14.07,26.71,414.92,16.70,33.40,989.00,0.06,0.40,0.40,257.50,0.39,1,13.13,0.00,79.68,1,-25,16,5,4,STAT,60,LAT,LON,W,CRC
06/05/26 04:02:42,17.95,170.09,12.73,14.87,27.00,414.97,16.70,33.90,989.00,0.02,0.16,0.16,257.20,0.20,1,13.13,0.00,74.94,1,-24,16,5,5,STAT,60,LAT,LON,W,CRC
06/05/26 04:03:42,17.94,179.81,12.95,13.64,29.14,414.99,16.70,34.00,989.00,0.01,0.06,0.06,88.60,0.36,1,13.06,0.00,78.63,1,-26,14,4,5,STAT,60,LAT,LON,W,CRC
06/05/26 04:04:44,17.90,172.66,11.57,13.81,26.76,415.00,16.70,34.30,989.00,0.06,0.29,0.29,83.30,0.38,1,13.13,0.00,84.70,1,-26,15,5,3,STAT,60,LAT,LON,W,CRC
06/05/26 04:05:45,17.87,166.06,10.76,14.14,27.61,415.00,16.70,34.40,989.00,0.06,0.55,0.55,256.50,0.36,1,13.13,0.00,80.57,1,-26,16,5,4,STAT,60,LAT,LON,W,CRC
06/05/26 04:06:47,17.85,158.95,10.75,14.45,27.36,414.46,16.70,34.40,989.00,0.20,0.59,0.59,258.60,0.31,1,13.13,0.00,74.33,1,-25,16,5,4,STAT,60,LAT,LON,W,CRC
06/05/26 04:07:44,17.85,158.10,12.48,13.46,28.14,414.18,16.70,33.90,989.00,0.07,0.40,0.40,261.60,1.37,1,13.13,0.00,74.71,1,-24,15,3,4,STAT,60,LAT,LON,W,CRC
06/05/26 04:08:46,17.85,165.56,11.85,13.35,28.89,414.06,16.70,34.50,989.00,0.02,0.39,0.39,215.60,0.06,1,13.13,0.00,72.69,1,-26,15,3,4,STAT,60,LAT,LON,W,CRC
06/05/26 04:09:43,17.85,158.59,10.53,13.80,27.72,414.02,16.70,34.60,989.00,0.08,0.31,0.31,66.20,0.15,1,13.13,0.00,79.13,1,-23,16,3,4,STAT,60,LAT,LON,W,CRC
06/05/26 04:10:45,17.82,165.67,13.11,14.84,25.11,414.01,16.70,34.10,989.00,0.03,0.14,0.14,93.20,0.23,1,13.13,0.00,79.08,1,-25,13,5,4,STAT,60,LAT,LON,W,CRC
06/05/26 04:11:42,17.78,175.40,13.14,14.89,25.70,414.00,16.70,34.30,989.00,0.25,0.59,0.59,227.80,0.20,1,13.09,0.00,76.62,1,-27,14,4,4,STAT,60,LAT,LON,W,CRC
06/05/26 04:12:44,17.76,172.00,11.83,14.32,28.03,414.00,16.70,34.60,989.00,0.24,0.51,0.51,242.70,0.11,1,13.13,0.00,74.11,1,-28,15,4,5,STAT,60,LAT,LON,W,CRC
06/05/26 04:13:46,17.75,160.51,11.34,14.48,26.19,414.49,16.70,34.70,989.00,0.24,0.33,0.33,139.80,0.23,1,13.13,0.00,72.86,1,-25,15,4,5,STAT,60,LAT,LON,W,CRC
06/05/26 04:14:43,17.75,160.06,12.11,14.94,25.62,414.64,16.70,34.90,989.00,0.08,0.65,0.71,117.50,0.51,1,13.13,0.00,75.14,1,-25,15,4,4,STAT,60,LAT,LON,W,CRC
06/05/26 04:15:45,17.75,164.34,13.01,14.45,26.74,414.77,16.70,35.00,989.00,0.04,0.42,0.44,92.90,0.36,1,13.13,0.00,72.92,1,-26,13,4,4,STAT,60,LAT,LON,W,CRC
06/05/26 04:16:41,17.74,163.33,11.23,14.34,26.15,414.33,16.60,34.70,989.00,0.02,0.25,0.26,259.00,0.53,1,13.13,0.00,72.40,1,-26,15,4,4,STAT,60,LAT,LON,W,CRC
06/05/26 04:17:46,17.72,167.00,12.15,14.66,25.48,414.12,16.60,34.60,989.00,0.01,0.33,0.33,255.50,0.64,1,13.13,0.00,73.19,1,-26,15,4,4,STAT,60,LAT,LON,W,CRC
06/05/26 04:18:43,17.68,157.03,10.73,14.07,26.42,414.04,16.60,34.70,989.00,0.00,0.49,0.49,256.80,0.30,1,13.13,0.00,74.57,1,-24,16,4,3,STAT,60,LAT,LON,W,CRC
06/05/26 04:19:45,17.66,154.33,9.83,15.40,25.34,414.02,16.60,35.20,989.00,0.14,0.55,0.55,141.60,0.80,1,13.13,0.00,73.17,1,-23,15,3,4,STAT,60,LAT,LON,W,CRC
06/05/26 04:20:47,17.66,157.50,11.22,15.26,24.69,414.01,16.50,35.30,989.00,0.09,0.24,0.24,115.40,0.82,1,13.13,0.00,72.75,1,-25,14,3,4,STAT,60,LAT,LON,W,CRC
