DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,191,36,-9,-16,86,0,0.00000,0.00000,0,3512117502
08/13/26 03:58:57,20.75,334.51,30.78,18.11,8.11,426.96,19.80,69.10,1009.00,2.33,4.52,4.91,88.80,0.29,1,13.20,0.00,81.83,1,-31,0,1,2,STAT,60,LAT,LON,W,CRC
08/13/26 03:59:49,20.73,354.02,70.64,18.84,6.57,428.66,19.80,69.20,1009.00,2.64,5.13,5.42,65.70,0.38,1,13.20,0.00,79.88,1,-30,-67,1,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:00:51,20.71,312.80,51.67,18.52,7.63,430.79,19.80,69.10,1009.00,2.71,4.47,4.58,66.10,0.40,1,13.20,0.00,76.54,1,-31,-3,0,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:01:47,20.68,299.41,31.99,17.66,7.94,431.54,19.80,69.20,1009.00,2.25,4.05,4.26,59.70,0.26,1,13.20,0.00,75.91,1,-32,-9,1,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:02:49,20.63,295.10,-11.07,17.71,7.25,432.45,19.70,69.40,1009.00,2.30,4.25,4.32,77.40,0.27,1,13.20,0.00,79.27,1,-32,56,0,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:03:51,20.62,299.69,-24.80,18.33,7.47,432.81,19.70,68.40,1009.00,3.20,5.88,5.90,89.80,0.30,1,13.20,0.00,79.87,1,-33,114,1,2,STAT,60,LAT,LON,W,CRC
08/13/26 04:04:49,20.60,306.78,3.02,19.16,8.27,432.05,19.70,67.80,1009.00,4.30,7.33,7.46,129.00,0.38,1,13.20,0.00,77.43,1,-34,0,1,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:05:47,20.56,307.97,-1.87,20.27,7.71,429.93,19.70,68.40,1009.00,4.26,7.36,7.98,69.20,0.36,1,13.16,0.00,86.48,1,-33,49,1,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:06:49,20.53,310.80,9.97,20.11,8.32,428.52,19.80,67.10,1009.00,5.01,8.99,9.38,129.00,0.41,1,13.20,0.00,81.63,1,-31,63,1,2,STAT,60,LAT,LON,W,CRC
08/13/26 04:07:51,20.51,347.41,10.93,21.99,5.89,427.43,19.80,68.50,1009.00,4.88,8.07,8.28,86.70,0.41,1,13.20,0.00,81.62,1,-32,1,0,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:08:52,20.51,405.28,12.68,21.30,5.87,428.38,19.80,68.60,1009.00,4.24,6.73,6.94,74.90,0.27,0,13.20,0.00,77.42,1,-31,23,0,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:09:48,20.49,393.12,9.42,21.03,6.83,429.67,19.80,68.20,1009.00,4.40,7.54,7.79,72.60,0.39,0,13.20,0.00,70.97,1,-30,35,0,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:10:50,20.45,371.62,10.89,21.41,5.38,429.99,19.80,68.10,1009.00,5.19,8.34,8.43,64.50,0.31,0,13.16,0.00,90.32,1,-32,44,0,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:11:51,20.42,380.33,15.13,21.62,6.20,430.29,19.80,68.30,1009.00,4.78,8.14,8.25,57.40,0.32,0,13.20,0.00,77.42,1,-29,53,0,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:12:48,20.41,375.69,20.05,21.14,6.44,430.73,19.80,68.30,1009.00,4.94,7.77,8.07,91.90,0.26,0,13.20,0.00,74.19,1,-29,4,0,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:13:50,20.41,362.67,43.30,22.06,5.96,431.55,19.80,68.20,1009.00,5.27,9.01,9.56,77.00,0.38,0,13.20,0.00,87.10,1,-29,24,0,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:14:52,20.40,364.29,19.60,22.95,4.93,432.53,19.80,68.40,1009.00,5.32,10.02,10.63,38.40,0.28,0,13.20,0.00,74.19,1,-28,9,0,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:15:48,20.36,355.17,24.69,22.06,5.64,433.43,19.80,68.00,1009.00,4.98,9.04,9.39,121.20,0.15,0,13.20,0.00,74.19,1,-29,13,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:16:49,20.33,333.46,2.84,22.34,6.59,433.34,19.80,67.30,1009.00,6.45,10.69,11.20,90.00,0.42,0,13.20,0.00,74.19,1,-30,51,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:17:51,20.32,317.52,-25.45,23.84,5.29,431.95,19.80,66.50,1009.00,7.25,11.57,12.24,120.90,0.74,0,13.20,0.00,87.10,1,-30,78,0,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:18:54,20.31,327.71,9.23,24.00,6.83,428.25,19.90,66.30,1009.00,7.58,13.07,14.53,121.20,0.84,0,13.16,0.00,119.35,1,-30,44,1,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:19:50,20.31,317.53,-7.86,23.76,5.76,425.51,19.90,66.50,1009.00,7.73,12.80,13.54,83.90,0.40,0,13.20,0.00,90.32,1,-30,73,0,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:20:52,20.31,300.82,-13.58,24.49,4.60,423.88,19.90,66.80,1009.00,7.48,12.88,13.47,82.60,0.42,0,13.20,0.00,90.32,1,-29,54,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:21:49,20.31,294.34,7.31,24.15,4.74,423.34,19.90,66.70,1009.00,7.56,13.18,13.66,76.90,0.40,0,13.20,0.00,74.19,1,-30,17,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:22:51,20.30,290.08,26.83,23.63,4.80,423.74,19.90,66.60,1009.00,7.64,13.68,14.35,79.00,0.39,0,13.20,0.00,87.10,1,-28,-33,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:23:52,20.29,298.94,48.40,23.23,5.29,424.72,19.90,66.00,1009.00,7.91,13.58,14.43,84.80,0.51,0,13.20,0.00,74.19,1,-28,-45,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:24:49,20.26,312.77,19.65,23.21,5.45,424.89,19.90,66.20,1009.00,8.04,13.67,14.36,117.00,0.41,0,13.20,0.00,70.97,1,-29,-44,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:25:48,20.24,313.20,52.82,23.67,5.87,425.37,19.90,66.40,1009.00,7.66,13.27,13.72,75.60,0.58,0,13.20,0.00,77.42,1,-28,-84,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:26:50,20.22,309.79,10.84,23.96,6.47,425.78,19.90,66.00,1009.00,7.87,12.86,13.17,85.00,0.65,0,13.20,0.00,77.42,1,-28,-11,0,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:27:52,20.21,298.90,3.04,23.36,6.83,425.92,19.90,65.80,1009.00,8.18,13.98,14.33,84.30,0.47,0,13.20,0.00,70.97,1,-27,73,0,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:28:53,20.21,308.52,6.32,24.01,5.87,425.97,19.90,66.20,1009.00,7.86,13.26,13.53,69.20,0.45,0,13.20,0.00,77.42,1,-28,68,0,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:29:51,20.21,328.03,2.87,24.11,4.88,426.69,20.00,66.50,1009.00,7.59,13.15,13.90,73.80,0.43,0,13.20,0.00,77.42,1,-27,52,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:30:53,20.21,326.83,1.04,24.69,4.76,428.45,19.90,66.40,1009.00,7.33,12.46,13.02,71.50,0.78,0,13.20,0.00,90.32,1,-26,59,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:31:49,20.21,303.40,18.27,24.67,5.70,429.05,20.00,66.00,1009.00,7.61,13.41,13.75,69.90,0.75,0,13.20,0.00,74.19,1,-25,-14,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:32:53,20.21,298.26,28.99,24.62,5.27,429.02,20.00,65.80,1009.00,8.38,14.26,14.67,63.80,0.69,0,13.20,0.00,87.10,1,-26,-37,1,0,STAT,60,LAT,LON,W,CRC
