DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,149,16,-5,-21,86,0,0.00000,0.00000,0,3112986860
04/17/26 03:56:33,11.44,211.01,10.90,16.52,12.18,429.54,11.90,47.60,0.00,2.08,2.91,3.03,0.00,0.00,1,13.66,0.23,45.74,1,-14,12,0,0,STAT,60,LAT,LON,W,CRC
04/17/26 03:57:33,11.44,209.16,8.60,17.29,10.33,429.84,11.90,48.00,0.00,2.03,3.50,3.79,0.00,0.00,1,13.66,0.06,33.88,1,-15,14,0,0,STAT,60,LAT,LON,W,CRC
04/17/26 03:58:33,11.43,209.64,11.51,16.92,10.49,429.94,11.90,47.80,0.00,3.00,4.62,4.71,0.00,0.00,1,13.87,149.04,31.51,1,-14,13,0,0,STAT,60,LAT,LON,W,CRC
04/17/26 03:59:33,11.43,213.12,9.35,17.73,9.15,429.98,11.90,48.00,0.00,3.12,5.23,5.48,0.00,0.00,1,13.80,42.09,31.37,1,-15,14,0,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:00:33,11.41,211.91,10.39,18.56,7.32,429.99,11.90,48.00,0.00,3.02,5.07,5.21,0.00,0.00,1,13.77,11.89,31.04,1,-15,13,0,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:01:40,11.37,210.31,11.38,18.62,8.12,430.00,11.90,48.00,0.00,2.83,4.82,5.02,0.00,0.00,1,13.73,3.02,32.83,1,-13,12,0,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:02:30,11.36,210.08,11.20,19.45,7.08,430.00,11.80,47.90,0.00,3.05,4.54,5.17,0.00,0.00,1,13.70,1.05,32.07,1,-14,13,0,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:03:30,11.35,209.31,10.05,17.45,8.89,430.00,11.90,48.10,0.00,3.04,4.68,4.90,0.00,0.00,1,13.70,0.30,30.06,1,-16,13,0,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:04:30,11.35,209.10,11.66,17.57,8.23,430.00,11.90,48.10,0.00,2.96,4.99,5.06,0.00,0.00,1,13.66,0.08,29.64,1,-16,12,0,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:05:31,11.35,206.73,11.67,18.31,6.68,430.00,11.80,48.40,0.00,2.85,4.50,4.52,0.00,0.00,1,13.87,159.53,30.66,1,-16,12,0,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:06:31,11.35,210.03,11.26,19.77,6.02,430.16,11.90,48.40,0.00,3.07,4.73,4.74,0.00,0.00,1,13.80,45.06,31.71,1,-14,12,0,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:07:31,11.35,208.83,12.99,19.70,6.26,430.76,11.80,48.10,0.00,2.81,4.41,4.69,0.00,0.00,1,13.77,14.14,34.77,1,-15,11,0,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:08:31,11.35,215.42,12.96,19.04,8.09,431.43,11.80,48.10,0.00,2.94,4.74,4.86,0.00,0.00,1,13.73,3.99,32.30,1,-18,11,0,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:09:31,11.34,212.81,11.30,19.42,6.42,432.15,11.80,48.10,0.00,2.98,4.94,5.16,0.00,0.00,1,13.70,1.13,28.91,1,-16,11,0,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:10:31,11.34,212.11,12.19,19.30,6.55,432.70,11.80,48.10,0.00,3.30,5.44,5.70,0.00,0.00,1,13.70,0.32,29.70,1,-16,11,0,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:11:31,11.34,207.73,11.47,18.62,8.40,432.78,11.80,48.10,0.00,3.20,4.99,5.28,0.00,0.00,1,13.66,0.09,29.67,1,-13,13,0,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:12:30,11.33,207.47,11.14,18.49,9.34,432.92,11.80,48.20,0.00,2.82,4.40,4.77,0.00,0.00,1,13.84,107.29,28.66,1,-13,13,0,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:13:30,11.33,203.73,10.16,17.12,9.89,432.97,11.80,48.20,0.00,2.25,3.69,3.80,0.00,0.00,1,13.80,30.30,31.20,1,-15,13,0,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:14:30,11.30,199.27,9.72,17.02,12.18,432.99,11.70,48.20,0.00,2.27,3.72,4.07,0.00,0.00,1,13.73,8.56,32.16,1,-16,13,0,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:15:30,11.27,192.49,11.73,17.40,12.68,432.42,11.70,48.40,0.00,2.12,3.51,3.74,0.00,0.00,1,13.73,2.42,28.62,1,-16,12,0,0,STAT,60,LAT,LON,W,CRC
