DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,125,40,0,-3,6,0,0.00000,0.00000,0,1010818032
04/29/25 03:58:10,22.47,239.74,13.93,9.71,12.33,436.30,20.90,38.30,1.32,2.04,2.13,0.00,0.00,1,13.98,1.88,39.40,1,-26,24,1,1,STAT,0,LAT,LON,W,CRC
04/29/25 03:59:10,22.47,235.95,12.44,8.86,12.54,436.37,20.90,38.20,1.74,2.44,2.70,0.00,0.00,1,13.98,0.53,32.32,1,-25,26,1,1,STAT,0,LAT,LON,W,CRC
04/29/25 04:00:10,22.47,239.54,12.60,8.70,13.65,436.78,20.90,38.30,1.56,2.46,2.54,0.00,0.00,1,13.98,0.15,33.64,1,-27,26,0,1,STAT,0,LAT,LON,W,CRC
04/29/25 04:01:10,22.46,244.02,14.17,8.83,13.22,436.92,20.90,38.30,1.36,2.41,2.51,0.00,0.00,1,13.95,0.04,34.39,1,-28,24,0,1,STAT,0,LAT,LON,W,CRC
04/29/25 04:02:10,22.45,241.54,13.50,9.11,12.78,436.43,20.90,38.20,1.33,2.03,2.07,0.00,0.00,1,13.95,0.01,33.35,1,-27,24,0,1,STAT,0,LAT,LON,W,CRC
04/29/25 04:03:10,22.44,234.34,14.48,9.89,10.17,436.56,20.90,38.30,1.28,2.17,2.46,0.00,0.00,1,14.23,233.98,40.09,1,-24,23,1,0,STAT,0,LAT,LON,W,CRC
04/29/25 04:04:11,22.43,240.33,13.97,10.05,10.16,436.84,20.90,38.20,1.09,2.33,2.44,0.00,0.00,1,14.09,66.08,35.60,1,-28,23,0,0,STAT,0,LAT,LON,W,CRC
04/29/25 04:05:11,22.42,238.65,13.31,9.91,12.04,436.95,20.90,38.30,1.18,2.22,2.26,0.00,0.00,1,14.05,18.66,35.57,1,-27,24,0,1,STAT,0,LAT,LON,W,CRC
04/29/25 04:06:11,22.42,236.35,13.71,9.43,12.82,436.98,20.90,38.20,1.16,2.21,2.23,0.00,0.00,1,14.02,5.27,39.21,1,-26,24,0,1,STAT,0,LAT,LON,W,CRC
04/29/25 04:07:11,22.40,236.34,14.38,8.67,13.25,436.99,20.90,38.20,0.71,1.64,1.65,0.00,0.00,1,13.98,1.49,33.79,1,-26,23,0,2,STAT,0,LAT,LON,W,CRC
04/29/25 04:08:11,22.40,248.02,12.67,10.00,12.31,436.64,20.90,38.20,1.10,2.05,2.36,0.00,0.00,1,13.98,0.42,44.40,1,-29,25,0,2,STAT,0,LAT,LON,W,CRC
04/29/25 04:09:11,22.39,239.17,13.99,9.40,11.95,436.49,20.90,38.20,1.20,2.18,2.64,0.00,0.00,1,13.95,0.12,33.47,1,-27,24,0,1,STAT,0,LAT,LON,W,CRC
04/29/25 04:10:11,22.39,238.95,12.71,9.48,12.62,436.13,20.90,38.20,1.04,1.94,2.14,0.00,0.00,1,13.95,0.03,35.24,1,-27,24,0,1,STAT,0,LAT,LON,W,CRC
