DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,344,35,-1,0,6,0,0.00000,0.00000,0,1655345639
07/21/26 04:00:33,23.79,576.32,25.97,16.81,9.39,430.14,22.80,49.40,3.25,5.17,5.22,0.00,0.00,1,13.77,0.10,31.33,0,-50,16,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:01:33,23.79,559.91,22.89,15.78,10.97,430.70,22.80,49.40,3.19,5.35,5.39,0.00,0.00,1,13.95,145.84,33.46,0,-45,18,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:02:33,23.79,571.32,24.10,16.32,10.09,430.72,22.90,49.40,3.24,5.20,5.36,0.00,0.00,1,13.98,144.00,30.21,0,-49,17,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:03:33,23.79,576.19,25.03,16.86,9.37,431.68,22.80,49.40,3.18,5.25,5.30,0.00,0.00,1,13.87,40.67,30.90,0,-50,16,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:04:33,23.79,576.12,23.74,16.84,9.35,431.99,22.90,49.40,3.34,5.38,5.40,0.00,0.00,1,13.84,11.49,36.28,0,-49,17,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:05:33,23.80,573.16,24.47,16.73,9.71,432.06,22.80,49.40,3.11,5.15,5.16,0.00,0.00,1,13.84,3.24,35.04,0,-48,16,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:06:33,23.83,582.46,24.10,16.71,9.39,432.15,22.90,49.30,3.30,5.45,5.71,0.00,0.00,1,13.80,0.92,33.17,0,-50,18,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:07:33,23.85,585.03,24.56,16.52,9.65,432.05,22.90,49.30,3.06,5.16,5.76,0.00,0.00,1,13.77,0.26,32.17,0,-51,17,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:08:33,23.86,591.03,25.58,16.17,10.32,432.02,22.90,49.30,3.56,5.60,5.98,0.00,0.00,1,13.77,0.07,32.72,0,-52,16,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:09:33,23.87,588.03,23.93,16.81,9.69,431.65,22.90,49.30,2.79,5.44,5.67,0.00,0.00,1,13.98,166.50,32.00,0,-51,18,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:10:34,23.87,593.11,25.34,17.03,10.05,431.23,22.90,49.30,3.30,5.47,5.56,0.00,0.00,1,13.91,47.03,29.90,0,-53,15,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:11:34,23.87,578.22,25.33,17.22,9.20,431.08,22.90,49.30,3.40,5.36,5.48,0.00,0.00,1,13.87,13.28,30.77,0,-49,16,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:12:34,23.88,576.69,24.21,16.87,9.33,431.03,22.90,49.30,3.75,5.91,5.95,0.00,0.00,1,13.84,3.75,33.56,0,-48,17,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:13:34,23.88,581.14,23.98,16.37,9.96,431.01,22.90,49.30,3.85,5.80,6.01,0.00,0.00,1,13.80,1.06,32.29,0,-49,17,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:14:34,23.88,587.61,24.35,17.11,9.32,430.61,22.90,49.30,3.56,5.84,5.91,0.00,0.00,1,13.77,0.30,30.75,0,-52,17,0,0,STAT,60,LAT,LON,W,CRC
