DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,375,49,-2,-1,86,0,0.00000,0.00000,0,1598938512
12/17/25 05:00:05,21.39,434.81,19.52,14.35,2.80,654.41,20.20,35.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,34.48,36.82,0,-94,27,-5,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:01:04,21.39,432.46,19.99,14.51,3.19,653.00,20.20,35.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,9.74,32.60,0,-93,29,-5,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:02:04,21.38,432.38,18.26,14.14,3.49,651.85,20.20,35.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,2.75,33.35,0,-93,28,-6,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:03:04,21.38,427.73,19.02,14.77,3.34,650.84,20.20,35.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.78,35.47,0,-90,28,-5,1,STAT,60,LAT,LON,W,CRC
12/17/25 05:04:04,21.38,428.59,17.93,14.65,3.40,650.30,20.10,35.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.98,150.59,33.31,0,-90,29,-5,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:05:06,21.38,430.81,17.09,14.77,3.84,649.52,20.10,35.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,42.53,35.43,0,-92,30,-5,1,STAT,60,LAT,LON,W,CRC
12/17/25 05:06:06,21.36,429.00,17.82,14.50,3.66,647.92,20.10,35.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,12.01,34.49,0,-91,30,-4,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:07:06,21.33,428.21,17.03,15.62,3.19,646.11,20.10,35.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,3.39,38.77,0,-92,29,-3,1,STAT,60,LAT,LON,W,CRC
12/17/25 05:08:06,21.31,432.81,19.17,15.67,3.03,645.33,20.10,35.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.96,42.70,0,-94,28,-1,1,STAT,60,LAT,LON,W,CRC
12/17/25 05:09:07,21.30,423.59,18.83,13.78,5.68,644.47,20.10,35.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,161.24,36.89,0,-88,29,-5,2,STAT,60,LAT,LON,W,CRC
12/17/25 05:10:05,21.30,426.47,17.65,14.36,4.67,643.72,20.10,35.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,133.72,33.47,0,-90,29,-5,1,STAT,60,LAT,LON,W,CRC
12/17/25 05:11:05,21.30,424.69,18.85,13.65,5.74,643.74,20.10,35.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,37.77,34.46,0,-91,29,-5,1,STAT,60,LAT,LON,W,CRC
12/17/25 05:12:05,21.30,428.20,18.13,14.54,4.90,643.20,20.10,35.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,10.67,28.32,0,-93,29,-5,1,STAT,60,LAT,LON,W,CRC
12/17/25 05:13:05,21.30,430.83,19.17,14.71,3.75,640.76,20.10,35.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,3.01,38.12,0,-94,28,-5,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:14:05,21.29,430.73,18.53,14.33,4.61,637.92,20.10,35.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.85,35.74,0,-94,28,-5,1,STAT,60,LAT,LON,W,CRC
12/17/25 05:15:09,21.29,427.42,18.55,14.64,3.56,637.18,20.10,35.20,0.00,0.00,0.00,0.25,0.00,0.00,1,13.98,133.14,41.12,0,-93,29,-5,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:16:04,21.29,426.85,18.81,15.13,3.64,636.84,20.10,35.10,0.00,0.00,0.00,0.09,0.00,0.00,1,13.95,111.07,36.39,0,-93,28,-5,1,STAT,60,LAT,LON,W,CRC
12/17/25 05:17:04,21.28,427.66,19.27,14.94,3.47,636.49,20.10,35.10,0.00,0.00,0.00,0.03,0.00,0.00,1,13.87,31.37,35.24,0,-93,28,-5,1,STAT,60,LAT,LON,W,CRC
12/17/25 05:18:04,21.28,427.75,17.41,14.09,4.27,635.88,20.10,35.10,0.00,0.00,0.00,0.01,0.00,0.00,1,13.80,8.86,34.73,0,-93,30,-6,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:19:05,21.28,430.28,16.22,14.63,3.57,635.31,20.10,35.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,2.50,34.22,0,-94,31,-5,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:20:05,21.26,426.97,17.89,14.20,4.05,634.38,20.10,35.10,0.00,0.00,0.05,0.05,0.00,0.00,1,13.77,0.71,38.06,0,-92,29,-5,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:21:03,21.23,424.12,18.94,14.04,4.12,633.09,20.10,35.10,0.00,0.00,0.13,0.13,0.00,0.00,1,13.98,135.49,36.80,0,-91,29,-5,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:22:04,21.21,424.36,17.78,14.20,3.81,632.74,20.10,35.10,0.00,0.00,0.04,0.04,0.00,0.00,1,13.87,38.27,36.22,0,-91,29,-5,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:23:04,21.20,425.81,17.17,13.94,4.00,632.61,20.10,35.10,0.00,0.00,0.01,0.01,0.00,0.00,1,13.84,10.81,37.25,0,-93,29,-6,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:24:04,21.20,425.37,17.57,14.13,3.56,631.42,20.00,35.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,3.05,35.41,0,-93,30,-6,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:25:04,21.20,423.50,17.10,14.83,3.16,630.50,20.00,35.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.86,35.95,0,-92,30,-5,1,STAT,60,LAT,LON,W,CRC
12/17/25 05:26:08,21.20,424.17,18.52,14.40,4.05,629.63,20.00,35.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.91,163.79,32.20,0,-92,30,-4,2,STAT,60,LAT,LON,W,CRC
12/17/25 05:27:03,21.20,427.45,18.05,14.53,4.90,628.95,20.00,35.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,137.98,34.53,0,-95,28,-6,2,STAT,60,LAT,LON,W,CRC
12/17/25 05:28:08,21.19,420.90,18.71,13.64,4.84,627.66,20.00,35.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,35.07,44.91,0,-91,27,-7,1,STAT,60,LAT,LON,W,CRC
12/17/25 05:29:03,21.19,421.52,17.98,14.01,4.18,626.64,20.00,35.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,11.01,38.06,0,-91,29,-6,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:30:03,21.18,420.66,18.62,13.64,4.97,625.77,20.00,35.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,3.11,37.67,0,-92,27,-6,1,STAT,60,LAT,LON,W,CRC
12/17/25 05:31:08,21.18,423.62,16.85,14.00,5.14,624.57,20.00,35.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.88,38.86,0,-93,29,-6,1,STAT,60,LAT,LON,W,CRC
12/17/25 05:32:08,21.18,428.40,17.10,14.18,4.40,623.01,20.00,35.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,164.49,39.53,0,-95,31,-6,1,STAT,60,LAT,LON,W,CRC
12/17/25 05:33:08,21.17,424.76,18.32,14.13,4.88,621.48,20.00,35.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,46.46,40.15,0,-94,28,-6,1,STAT,60,LAT,LON,W,CRC
12/17/25 05:34:03,21.14,423.06,19.71,14.55,3.87,620.02,20.00,35.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,14.58,39.15,0,-93,27,-6,1,STAT,60,LAT,LON,W,CRC
12/17/25 05:35:08,21.12,420.49,19.13,13.98,4.15,618.92,20.00,35.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,3.71,39.24,0,-91,27,-7,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:36:04,21.11,420.70,18.35,14.49,3.04,618.35,20.00,35.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,1.16,36.32,0,-92,28,-6,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:37:05,21.10,423.67,18.68,14.44,3.92,618.19,19.90,35.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.33,38.81,0,-94,28,-6,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:38:05,21.10,422.87,19.19,14.42,3.58,618.24,20.00,35.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,122.09,35.84,0,-92,28,-5,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:39:05,21.10,425.36,18.00,14.52,3.35,618.08,19.90,35.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,34.48,30.79,0,-95,29,-5,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:40:05,21.10,419.78,19.07,14.33,4.60,617.53,19.90,35.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,9.74,34.07,0,-92,27,-5,1,STAT,60,LAT,LON,W,CRC
12/17/25 05:41:05,21.10,420.97,18.59,14.02,3.39,617.19,19.90,35.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,2.75,39.26,0,-92,27,-6,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:42:04,21.09,423.23,17.87,14.41,3.46,616.66,19.90,35.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.86,36.26,0,-94,29,-5,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:43:09,21.09,420.74,19.17,15.66,2.05,616.21,19.90,35.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,154.51,43.78,0,-93,28,-3,1,STAT,60,LAT,LON,W,CRC
12/17/25 05:44:04,21.08,420.86,18.94,14.67,4.13,615.68,19.90,35.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,48.49,33.79,0,-93,28,-4,1,STAT,60,LAT,LON,W,CRC
12/17/25 05:45:10,21.08,417.34,17.08,15.41,2.85,614.28,19.90,35.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,12.32,39.67,0,-90,29,-1,1,STAT,60,LAT,LON,W,CRC
12/17/25 05:46:05,21.08,419.66,18.22,14.93,3.16,612.95,19.90,35.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,3.87,41.17,0,-93,28,-3,1,STAT,60,LAT,LON,W,CRC
12/17/25 05:47:10,21.07,418.90,16.76,14.87,3.36,611.33,19.90,35.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,1.09,41.37,0,-92,29,-5,1,STAT,60,LAT,LON,W,CRC
12/17/25 05:48:05,21.05,419.07,18.74,14.76,2.77,610.22,19.90,35.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.34,34.48,0,-92,27,-5,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:49:05,21.02,417.66,17.01,14.46,3.05,609.47,19.90,35.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,133.00,37.79,0,-92,29,-6,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:50:06,21.01,420.83,18.39,13.69,3.68,609.17,19.90,35.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,37.56,41.30,0,-94,29,-6,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:51:06,21.01,417.44,18.05,14.72,2.80,608.56,19.90,35.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,10.61,35.01,0,-92,30,-5,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:52:05,21.00,420.96,17.10,14.58,3.96,608.20,19.90,35.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,3.00,34.35,0,-93,29,-6,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:53:06,21.00,419.05,16.62,14.31,4.48,608.08,19.90,35.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.94,34.72,0,-93,30,-6,1,STAT,60,LAT,LON,W,CRC
12/17/25 05:54:06,21.00,420.75,17.84,14.66,3.25,607.57,19.80,35.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.98,170.69,37.90,0,-94,28,-5,1,STAT,60,LAT,LON,W,CRC
