DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,64,11,-3,-18,86,0,0.00000,0.00000,0,612270912
06/08/26 03:59:12,12.44,115.17,13.54,17.17,12.93,426.14,12.80,54.70,0.00,0.18,0.30,0.30,0.00,0.00,1,14.02,90.66,30.32,1,-19,7,1,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:00:12,12.44,113.21,13.95,18.36,13.84,426.05,12.80,54.70,0.00,0.06,0.09,0.09,0.00,0.00,1,13.95,25.60,28.62,1,-17,6,2,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:01:12,12.43,113.85,13.87,17.31,14.92,426.02,12.70,54.90,0.00,0.02,0.05,0.05,0.00,0.00,1,13.87,7.23,26.73,1,-18,6,1,2,STAT,60,LAT,LON,W,CRC
06/08/26 04:02:12,12.42,113.12,13.12,19.35,12.50,426.01,12.70,54.90,0.00,0.01,0.30,0.30,0.00,0.00,1,13.84,2.04,27.82,1,-18,8,2,2,STAT,60,LAT,LON,W,CRC
06/08/26 04:03:12,12.39,112.48,13.75,17.72,15.51,426.00,12.70,54.80,0.00,0.00,0.17,0.31,0.00,0.00,1,14.09,154.36,27.74,1,-17,6,2,2,STAT,60,LAT,LON,W,CRC
06/08/26 04:04:11,12.36,115.46,15.23,17.09,15.36,426.00,12.70,54.80,0.00,0.00,0.58,0.63,0.00,0.00,1,13.98,48.44,42.98,1,-20,6,1,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:05:12,12.35,114.60,13.41,17.68,14.43,426.00,12.70,55.00,0.00,0.13,0.87,0.88,0.00,0.00,1,13.91,13.68,30.11,1,-19,7,2,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:06:12,12.34,108.70,12.72,17.21,14.81,425.93,12.70,55.00,0.00,0.12,0.75,0.76,0.00,0.00,1,13.87,3.86,28.20,1,-17,7,1,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:07:12,12.33,104.89,14.41,16.95,17.00,425.57,12.70,55.20,0.00,0.10,0.45,0.45,0.00,0.00,1,13.84,1.09,27.41,1,-16,6,1,2,STAT,60,LAT,LON,W,CRC
06/08/26 04:08:12,12.32,109.60,11.24,15.73,17.32,425.28,12.70,55.30,0.00,0.10,0.58,0.58,0.00,0.00,1,14.05,164.89,28.84,1,-18,9,0,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:09:11,12.30,116.90,13.67,17.31,13.48,425.58,12.70,55.20,0.00,0.27,0.66,0.66,0.00,0.00,1,13.95,51.74,29.73,1,-21,6,1,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:10:12,12.26,116.03,13.05,16.86,15.74,425.53,12.60,55.20,0.00,0.32,0.67,0.67,0.00,0.00,1,13.91,14.61,30.29,1,-20,7,1,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:11:12,12.25,115.49,13.71,16.91,14.25,425.19,12.70,55.30,0.00,0.19,0.75,0.75,0.00,0.00,1,13.87,4.13,26.61,1,-19,6,1,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:12:12,12.24,114.09,14.49,17.55,13.53,425.11,12.60,55.40,0.00,0.06,0.74,0.74,0.00,0.00,1,13.80,1.17,26.28,1,-17,6,1,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:13:12,12.23,113.59,13.24,17.19,13.74,425.69,12.60,55.50,0.00,0.02,0.23,0.23,0.00,0.00,1,14.02,90.22,27.19,1,-17,8,1,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:14:12,12.23,117.10,12.66,18.22,13.82,425.89,12.60,55.10,0.00,0.01,0.24,0.24,0.00,0.00,1,13.95,25.48,27.10,1,-19,8,1,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:15:12,12.22,108.41,13.23,17.94,14.52,425.96,12.60,55.30,0.00,0.00,0.18,0.64,0.00,0.00,1,13.87,8.00,30.43,1,-16,7,1,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:16:12,12.18,114.83,13.77,18.30,14.12,425.99,12.60,55.50,0.00,0.14,0.50,0.71,0.00,0.00,1,13.84,2.26,29.57,1,-16,6,1,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:17:12,12.16,116.06,12.77,17.97,13.65,425.99,12.60,55.40,0.00,0.04,0.50,0.57,0.00,0.00,1,14.12,186.57,25.92,1,-15,8,2,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:18:12,12.15,116.87,12.85,17.32,13.57,426.23,12.60,55.50,0.00,0.21,0.81,0.83,0.00,0.00,1,13.98,52.69,25.27,1,-18,8,1,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:19:12,12.14,111.44,13.52,18.20,13.81,426.23,12.60,55.60,0.00,0.32,1.00,1.01,0.00,0.00,1,13.95,14.88,26.74,1,-17,7,1,2,STAT,60,LAT,LON,W,CRC
06/08/26 04:20:11,12.14,115.97,12.46,17.55,13.64,426.70,12.60,55.40,0.00,0.23,0.96,1.08,0.00,0.00,1,13.87,4.67,31.26,1,-18,8,1,1,STAT,60,LAT,LON,W,CRC
