DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,85,26,-6,-28,86,0,0.00000,0.00000,0,1896362098
06/04/26 04:00:39,19.97,253.72,9.82,16.84,15.38,419.03,18.40,41.30,0.00,1.25,2.00,2.00,0.00,0.00,1,13.77,36.24,34.20,1,-44,20,2,4,STAT,60,LAT,LON,W,CRC
06/04/26 04:01:39,19.93,243.07,11.24,17.01,15.28,416.24,18.30,41.60,0.00,1.36,2.36,2.36,0.00,0.00,1,13.77,31.30,33.32,1,-41,19,2,4,STAT,60,LAT,LON,W,CRC
06/04/26 04:02:39,19.92,239.78,8.44,16.94,15.38,413.14,18.30,41.70,0.00,1.50,2.46,2.71,0.00,0.00,1,13.73,29.52,30.73,1,-41,20,2,4,STAT,60,LAT,LON,W,CRC
06/04/26 04:03:39,19.90,241.80,9.63,16.46,16.79,411.70,18.30,41.90,0.00,1.46,2.31,2.40,0.00,0.00,1,13.77,29.49,30.40,1,-43,19,2,4,STAT,60,LAT,LON,W,CRC
06/04/26 04:04:39,19.86,242.16,8.34,15.97,16.87,416.40,18.30,42.20,0.00,1.44,2.10,2.20,0.00,0.00,1,13.77,29.04,31.03,1,-43,20,2,4,STAT,60,LAT,LON,W,CRC
06/04/26 04:05:39,19.83,239.62,9.40,16.70,15.97,421.15,18.20,42.40,0.00,1.62,2.41,2.59,0.00,0.00,1,13.77,38.26,37.08,1,-42,19,2,4,STAT,60,LAT,LON,W,CRC
06/04/26 04:06:39,19.82,246.55,9.95,17.37,15.92,423.63,18.20,42.60,0.00,1.62,2.43,2.62,0.00,0.00,1,13.73,31.64,31.84,1,-44,17,2,4,STAT,60,LAT,LON,W,CRC
06/04/26 04:07:40,19.80,243.95,7.74,17.01,16.54,422.07,18.20,42.80,0.00,1.23,2.26,2.32,0.00,0.00,1,13.73,29.87,29.63,1,-44,19,2,4,STAT,60,LAT,LON,W,CRC
06/04/26 04:08:40,19.75,238.96,7.56,16.54,15.46,420.21,18.10,43.00,0.00,1.42,2.73,2.75,0.00,0.00,1,13.77,29.56,29.80,1,-43,19,2,4,STAT,60,LAT,LON,W,CRC
06/04/26 04:09:40,19.73,243.69,6.77,16.48,14.68,418.78,18.10,43.20,0.00,1.34,2.37,2.38,0.00,0.00,1,13.77,29.32,32.50,1,-45,20,3,3,STAT,60,LAT,LON,W,CRC
06/04/26 04:10:40,19.71,245.95,6.78,16.99,15.28,417.12,18.10,43.60,0.00,1.25,2.30,2.44,0.00,0.00,1,13.73,42.68,40.49,1,-43,20,2,4,STAT,60,LAT,LON,W,CRC
06/04/26 04:11:40,19.68,248.09,8.20,17.40,15.49,421.77,18.10,43.70,0.00,1.16,1.98,2.02,0.00,0.00,1,13.77,32.85,32.47,1,-42,18,2,3,STAT,60,LAT,LON,W,CRC
06/04/26 04:12:40,19.64,247.08,8.54,17.41,16.00,419.35,18.00,43.90,0.00,1.12,2.46,2.47,0.00,0.00,1,13.77,30.23,31.11,1,-44,18,2,3,STAT,60,LAT,LON,W,CRC
06/04/26 04:13:40,19.62,249.21,7.20,17.78,15.69,415.65,18.00,44.20,0.00,1.04,2.11,2.48,0.00,0.00,1,13.77,29.84,31.11,1,-45,19,3,3,STAT,60,LAT,LON,W,CRC
06/04/26 04:14:40,19.61,241.93,8.48,17.83,14.53,414.85,18.00,44.30,0.00,1.05,2.20,2.39,0.00,0.00,1,13.73,29.91,31.95,1,-44,17,2,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:15:45,19.56,237.06,8.09,17.58,16.68,413.72,18.00,44.50,0.00,1.02,2.17,2.37,0.00,0.00,1,13.73,34.44,34.29,1,-43,18,2,3,STAT,60,LAT,LON,W,CRC
06/04/26 04:16:40,19.54,235.05,8.78,17.00,16.75,419.76,17.90,44.60,0.00,1.09,1.94,2.01,0.00,0.00,1,13.77,34.36,35.34,1,-42,18,2,3,STAT,60,LAT,LON,W,CRC
06/04/26 04:17:40,19.52,235.24,7.33,17.85,16.36,421.46,17.90,45.00,0.00,1.03,2.00,2.02,0.00,0.00,1,13.77,30.96,35.62,1,-43,18,2,3,STAT,60,LAT,LON,W,CRC
06/04/26 04:18:40,19.48,244.59,6.24,17.97,15.22,416.54,17.80,45.30,0.00,0.97,1.81,2.13,0.00,0.00,1,13.73,29.58,32.85,1,-45,18,3,3,STAT,60,LAT,LON,W,CRC
06/04/26 04:19:40,19.44,240.50,9.05,17.46,16.11,419.00,17.80,45.40,0.00,1.24,2.36,2.54,0.00,0.00,1,13.77,29.05,29.16,1,-45,17,3,3,STAT,60,LAT,LON,W,CRC
06/04/26 04:20:41,19.42,231.83,8.04,17.37,16.20,422.05,17.80,45.70,0.00,1.39,2.44,2.50,0.00,0.00,1,13.77,30.45,31.30,1,-44,18,2,3,STAT,60,LAT,LON,W,CRC
06/04/26 04:21:40,19.40,238.19,6.14,18.04,16.02,424.88,17.80,46.20,0.00,1.18,2.30,2.34,0.00,0.00,1,13.77,36.57,34.26,1,-47,19,2,3,STAT,60,LAT,LON,W,CRC
06/04/26 04:22:40,19.35,229.29,6.31,18.44,16.52,423.66,17.80,46.90,0.00,1.16,2.12,2.40,0.00,0.00,1,13.73,31.16,34.87,1,-43,18,2,4,STAT,60,LAT,LON,W,CRC
06/04/26 04:23:41,19.33,241.51,8.22,18.60,16.17,419.78,17.70,46.60,0.00,1.02,2.01,2.16,0.00,0.00,1,13.73,29.51,30.08,1,-47,17,2,4,STAT,60,LAT,LON,W,CRC
06/04/26 04:24:41,19.31,230.31,6.67,19.67,15.64,415.42,17.70,46.70,0.00,0.74,1.68,1.93,0.00,0.00,1,13.77,30.48,30.03,1,-43,17,2,3,STAT,60,LAT,LON,W,CRC
06/04/26 04:25:41,19.27,232.96,6.93,19.12,16.22,410.95,17.70,47.20,0.00,0.89,1.95,2.03,0.00,0.00,1,13.77,29.85,31.86,1,-45,17,2,3,STAT,60,LAT,LON,W,CRC
06/04/26 04:26:45,19.24,233.94,6.30,18.20,17.58,407.16,17.60,46.90,0.00,0.96,1.84,1.87,0.00,0.00,1,13.77,37.78,36.01,1,-45,17,2,3,STAT,60,LAT,LON,W,CRC
