DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,4,-4,-5,86,0,0.00000,0.00000,0,1725389552
02/09/26 05:00:35,2.02,225.38,14.89,15.86,-0.61,418.95,4.30,69.20,0.00,5.41,8.69,8.84,0.00,0.00,1,13.84,5.27,31.55,1,-20,1,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:01:35,2.01,217.31,14.77,14.53,-0.19,419.63,4.30,69.30,0.00,5.35,8.08,8.30,0.00,0.00,1,14.02,88.94,27.21,1,-19,1,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:02:36,2.01,202.79,13.69,15.98,-2.85,419.79,4.30,69.30,0.00,4.85,7.35,8.69,0.00,0.00,1,13.95,25.12,26.31,1,-19,2,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:03:36,2.01,189.92,14.14,16.04,-2.30,419.92,4.30,69.30,0.00,4.61,7.36,7.86,0.00,0.00,1,13.87,7.09,27.23,1,-18,2,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:04:36,2.01,193.30,14.28,23.17,-7.55,420.26,4.30,69.30,0.00,5.03,8.20,8.60,0.00,0.00,1,14.05,127.16,29.60,1,-18,2,3,2,STAT,60,LAT,LON,W,CRC
02/09/26 05:05:34,2.01,192.32,13.70,17.72,-3.37,420.68,4.30,69.30,0.00,4.94,8.64,8.80,0.00,0.00,1,13.95,72.96,37.71,1,-18,2,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:06:34,2.01,200.13,13.82,16.88,-1.95,420.89,4.30,69.10,0.00,5.15,8.94,9.23,0.00,0.00,1,13.87,20.61,28.84,1,-19,1,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:07:34,2.01,201.86,15.07,16.24,-1.01,421.04,4.30,69.00,0.00,5.73,10.82,11.12,0.00,0.00,1,13.84,5.82,27.89,1,-19,0,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:08:34,2.01,206.91,14.64,16.30,0.00,421.24,4.30,69.20,0.00,6.52,10.82,11.21,0.00,0.00,1,13.98,78.76,26.93,1,-20,1,0,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:09:34,2.00,199.05,13.86,16.12,-1.47,421.73,4.30,69.30,0.00,6.56,10.83,10.95,0.00,0.00,1,13.91,22.24,28.23,1,-21,2,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:10:36,2.00,194.93,13.59,14.75,0.00,421.45,4.30,69.30,0.00,6.05,10.25,10.29,0.00,0.00,1,13.84,6.28,36.03,1,-19,2,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:11:36,2.00,195.31,13.35,16.00,-1.77,421.16,4.30,69.30,0.00,5.53,8.92,9.04,0.00,0.00,1,13.98,65.81,30.76,1,-20,2,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:12:36,2.00,205.69,15.14,17.29,-1.08,421.06,4.30,69.20,0.00,5.87,11.45,11.91,0.00,0.00,1,13.91,18.59,28.67,1,-18,1,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:13:36,2.00,216.64,15.25,17.57,-0.80,421.02,4.30,69.20,0.00,7.17,13.24,13.61,0.00,0.00,1,13.84,5.25,28.17,1,-18,1,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:14:36,1.99,221.32,15.73,18.34,-0.97,421.55,4.30,69.40,0.00,6.85,13.02,13.61,0.00,0.00,1,14.05,114.86,27.07,1,-18,0,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:15:37,1.99,227.15,15.99,18.85,-1.17,421.84,4.30,69.60,0.00,7.89,12.85,13.29,0.00,0.00,1,13.95,32.44,26.68,1,-19,0,0,0,STAT,60,LAT,LON,W,CRC
