DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,109,12,-10,-31,86,0,0.00000,0.00000,0,2876722104
04/29/26 03:54:32,12.93,154.93,10.40,17.77,16.31,417.96,12.20,77.10,1021.00,0.00,0.00,0.00,128.40,0.38,1,13.16,0.00,78.79,1,-10,9,0,-1,STAT,60,LAT,LON,W,CRC
04/29/26 03:55:34,12.93,153.74,11.90,17.42,15.71,417.99,12.20,77.40,1021.00,0.00,0.00,0.00,130.20,0.34,1,13.20,0.00,76.55,1,-10,9,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 03:56:32,12.93,157.61,11.54,18.11,13.19,418.31,12.20,78.50,1021.00,0.00,0.00,0.00,126.30,0.45,1,13.20,0.00,84.76,1,-10,8,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 03:57:34,12.93,152.97,11.03,18.38,13.00,420.09,12.20,78.30,1021.00,0.00,0.00,0.00,121.70,0.34,1,13.20,0.00,79.88,1,-9,9,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 03:58:35,12.92,149.53,11.13,17.94,13.75,421.89,12.20,78.30,1021.00,0.00,0.00,0.00,118.80,0.27,1,13.20,0.00,78.60,1,-10,8,-1,0,STAT,60,LAT,LON,W,CRC
04/29/26 03:59:32,12.89,147.79,9.63,17.64,12.65,421.96,12.20,78.40,1021.00,0.00,0.00,0.00,101.50,0.23,1,13.20,0.00,77.21,1,-10,10,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:00:35,12.86,150.31,9.41,17.45,11.77,421.99,12.20,78.20,1021.00,0.00,0.00,0.00,105.70,0.27,1,13.20,0.00,76.80,1,-10,10,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:01:31,12.84,152.19,10.22,17.30,11.94,422.54,12.20,78.10,1021.00,0.00,0.00,0.00,100.70,0.25,1,13.20,0.00,89.39,1,-11,10,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:02:34,12.84,152.03,10.87,17.47,10.94,422.84,12.20,78.20,1021.00,0.00,0.00,0.00,107.20,0.29,1,13.20,0.00,82.19,1,-10,9,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:03:35,12.84,154.60,11.20,17.62,11.34,422.94,12.20,78.00,1021.00,0.00,0.00,0.00,107.50,0.27,1,13.20,0.00,84.43,1,-11,9,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:04:32,12.84,153.67,9.65,17.28,10.73,423.38,12.20,78.10,1021.00,0.00,0.00,0.00,87.60,0.25,1,13.20,0.00,80.57,1,-11,10,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:05:34,12.84,154.28,11.88,17.50,9.77,423.78,12.20,78.10,1021.00,0.00,0.00,0.00,83.50,0.27,1,13.20,0.00,78.14,1,-11,8,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:06:36,12.84,152.12,10.42,18.79,10.80,424.39,12.20,77.90,1021.00,0.00,0.00,0.00,77.50,0.24,1,13.20,0.00,75.83,1,-11,9,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:07:33,12.84,151.93,9.53,18.26,11.53,423.51,12.20,78.00,1021.00,0.00,0.00,0.00,87.30,0.22,1,13.20,0.00,75.84,1,-12,10,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:08:32,12.84,153.84,9.57,17.78,12.08,421.97,12.30,78.00,1021.00,0.00,0.00,0.00,84.80,0.19,1,13.20,0.00,82.47,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:09:34,12.84,152.30,11.20,17.24,10.59,421.57,12.30,78.00,1021.00,0.00,0.00,0.00,65.10,0.28,1,13.20,0.00,76.97,1,-11,9,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:10:36,12.84,154.67,10.30,16.78,11.01,422.39,12.20,78.10,1021.00,0.00,0.00,0.00,49.70,0.39,1,13.20,0.00,78.21,1,-11,10,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:11:33,12.84,150.65,9.45,17.84,10.33,422.77,12.20,78.10,1021.00,0.00,0.00,0.00,56.80,0.45,1,13.20,0.00,75.09,1,-9,11,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:12:35,12.83,152.51,9.77,18.30,10.30,422.46,12.20,78.20,1021.00,0.00,0.00,0.00,60.10,0.36,1,13.20,0.00,82.28,1,-11,10,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:13:32,12.82,151.57,9.96,18.29,8.14,422.18,12.20,78.10,1021.00,0.00,0.00,0.00,67.50,0.38,1,13.20,0.00,80.83,1,-9,10,0,-1,STAT,60,LAT,LON,W,CRC
