DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,211,51,-1,-2,86,0,0.00000,0.00000,0,2629763645
07/13/26 04:00:27,21.96,285.17,20.18,14.69,6.51,441.18,20.70,34.90,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.80,31.49,0,-63,27,-3,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:01:27,21.93,287.58,18.09,14.82,4.90,441.06,20.70,34.90,0.00,0.04,0.16,0.16,0.00,0.00,1,13.77,0.23,35.84,0,-64,29,-3,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:02:28,21.91,286.58,16.56,15.35,4.13,441.02,20.70,34.90,0.00,0.01,0.05,0.05,0.00,0.00,1,13.95,85.79,33.03,0,-63,30,-4,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:03:28,21.90,285.10,18.66,15.33,5.50,441.01,20.70,34.90,0.00,0.00,0.11,0.11,0.00,0.00,1,13.87,24.23,31.30,0,-63,28,-4,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:04:27,21.90,284.82,20.70,14.71,5.78,441.00,20.70,34.90,0.00,0.00,0.26,0.26,0.00,0.00,1,13.84,6.84,34.50,0,-63,26,-4,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:05:26,21.90,285.80,19.20,14.14,5.78,441.00,20.70,34.90,0.00,0.00,0.17,0.35,0.00,0.00,1,13.80,2.15,29.61,0,-64,28,-5,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:06:26,21.90,282.16,17.83,15.09,5.14,441.00,20.70,34.90,0.00,0.00,0.05,0.22,0.00,0.00,1,13.77,0.61,31.00,0,-62,29,-3,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:07:26,21.90,287.44,17.58,14.80,4.50,441.00,20.70,34.90,0.00,0.00,0.06,0.11,0.00,0.00,1,13.77,0.17,31.41,0,-65,30,-4,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:08:27,21.90,286.44,17.32,14.86,5.72,441.00,20.70,34.90,0.00,0.00,0.10,0.12,0.00,0.00,1,13.95,94.85,29.99,0,-63,30,-4,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:09:27,21.90,289.46,17.73,15.17,4.30,441.00,20.70,34.90,0.00,0.00,0.03,0.04,0.00,0.00,1,13.87,26.79,33.57,0,-65,29,-4,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:10:26,21.90,286.87,17.43,14.26,4.90,441.00,20.70,34.90,0.00,0.00,0.01,0.01,0.00,0.00,1,13.84,8.41,34.71,0,-64,28,-4,0,STAT,60,LAT,LON,W,CRC
07/13/26 04:11:26,21.90,286.54,17.28,14.45,4.85,441.00,20.70,34.90,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,2.37,32.13,0,-63,29,-5,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:12:27,21.89,285.60,17.66,14.55,5.69,440.38,20.70,34.90,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.67,37.32,0,-63,30,-4,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:13:27,21.89,286.54,18.31,14.93,5.85,440.14,20.70,35.00,0.00,0.04,0.04,0.04,0.00,0.00,1,13.77,0.19,32.09,0,-64,29,-3,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:14:26,21.89,284.82,18.22,15.08,4.06,439.82,20.70,34.90,0.00,0.01,0.01,0.01,0.00,0.00,1,13.95,118.55,32.05,0,-63,29,-4,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:15:26,21.89,285.10,18.82,14.45,5.85,439.29,20.70,34.90,0.00,0.00,0.07,0.07,0.00,0.00,1,13.87,33.48,31.01,0,-63,28,-4,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:16:26,21.89,287.95,18.82,14.78,5.24,439.11,20.70,34.90,0.00,0.00,0.04,0.04,0.00,0.00,1,13.84,10.51,33.93,0,-64,27,-4,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:17:26,21.89,284.26,19.05,14.56,6.42,439.04,20.70,35.00,0.00,0.00,0.08,0.08,0.00,0.00,1,13.80,2.97,30.92,0,-63,28,-4,2,STAT,60,LAT,LON,W,CRC
