DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,79,3,-7,-23,86,0,0.00000,0.00000,0,2640312358
03/30/26 04:00:17,4.15,124.70,12.77,19.59,13.40,406.43,1.80,56.40,994.00,0.00,0.10,0.11,141.10,0.85,1,13.09,0.00,79.67,1,-15,3,3,3,STAT,60,LAT,LON,W,CRC
03/30/26 04:01:14,4.14,121.26,12.00,19.08,14.32,406.17,1.80,56.80,994.00,0.00,0.03,0.04,140.80,0.74,1,13.09,0.00,75.99,1,-14,4,3,3,STAT,60,LAT,LON,W,CRC
03/30/26 04:02:16,4.13,131.25,13.38,20.30,12.83,406.06,1.80,57.70,994.00,0.00,0.29,0.29,139.20,0.56,1,13.09,0.00,76.14,1,-15,3,3,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:03:18,4.08,126.01,10.75,18.69,14.43,406.48,1.70,57.40,994.00,0.00,0.14,0.14,145.70,0.28,1,13.09,0.00,75.22,1,-11,4,1,3,STAT,60,LAT,LON,W,CRC
03/30/26 04:04:15,4.05,135.90,12.29,19.04,13.83,406.80,1.80,58.30,994.00,0.00,0.05,0.05,149.20,0.32,1,13.09,0.00,73.67,1,-15,3,1,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:05:18,4.04,140.87,12.78,19.69,12.43,406.93,1.70,59.20,994.00,0.00,0.02,0.26,139.20,0.34,1,13.09,0.00,74.11,1,-13,3,3,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:06:16,4.03,137.75,10.82,19.84,10.83,407.20,1.70,59.80,994.00,0.00,0.01,0.10,155.40,0.16,1,13.09,0.00,77.40,1,-14,4,2,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:07:17,3.99,142.58,12.06,19.55,11.60,407.72,1.70,59.30,994.00,0.00,0.00,0.03,153.00,0.19,1,13.09,0.00,80.32,1,-13,3,3,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:08:19,3.95,143.46,12.83,19.37,11.17,407.90,1.60,59.10,994.00,0.00,0.00,0.01,159.40,0.05,1,13.09,0.00,89.14,1,-12,2,2,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:09:15,3.93,145.68,12.59,20.15,11.83,407.96,1.60,59.40,994.00,0.00,0.52,0.57,229.40,0.04,1,13.09,0.00,86.40,1,-14,3,3,3,STAT,60,LAT,LON,W,CRC
03/30/26 04:10:18,3.93,150.09,12.13,20.65,10.14,408.28,1.50,59.70,994.00,0.00,0.28,0.30,111.20,0.06,1,13.09,0.00,78.50,1,-12,3,3,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:11:16,3.91,164.26,12.50,21.16,10.46,408.72,1.50,59.60,994.00,0.00,0.10,0.11,212.80,0.08,1,13.09,0.00,76.08,1,-12,3,3,3,STAT,60,LAT,LON,W,CRC
03/30/26 04:12:17,3.85,158.70,12.32,19.41,13.46,408.90,1.40,59.90,994.00,0.00,0.04,0.04,230.10,0.08,1,13.09,0.00,76.82,1,-12,3,2,3,STAT,60,LAT,LON,W,CRC
03/30/26 04:13:19,3.83,141.83,11.19,20.09,10.76,408.97,1.40,60.30,994.00,0.00,0.01,0.02,213.60,0.04,1,13.06,0.00,82.35,1,-13,4,3,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:14:16,3.82,133.27,12.02,18.40,12.84,408.69,1.30,60.70,994.00,0.00,0.01,0.01,123.10,0.06,1,13.09,0.00,82.17,1,-12,3,2,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:15:17,3.79,131.86,12.18,19.42,12.12,408.83,1.30,60.40,994.00,0.00,0.00,0.00,142.20,0.06,1,13.09,0.00,79.81,1,-13,3,3,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:16:15,3.74,133.01,12.33,20.21,9.69,408.35,1.20,60.20,994.00,0.00,0.00,0.00,125.40,0.07,1,13.09,0.00,75.56,1,-12,3,3,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:17:17,3.72,135.28,10.31,19.21,10.17,408.48,1.20,60.80,994.00,0.00,0.00,0.00,162.90,0.15,1,13.09,0.00,74.63,1,-14,3,2,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:18:15,3.71,135.28,12.34,19.93,9.07,408.80,1.10,60.80,994.00,0.00,0.00,0.00,226.30,0.09,1,13.09,0.00,78.75,1,-15,2,3,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:19:18,3.65,134.58,12.46,20.42,9.41,408.64,1.10,60.80,994.00,0.00,0.00,0.00,219.10,0.13,1,13.09,0.00,78.34,1,-15,3,2,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:20:16,3.62,129.40,12.98,20.02,9.47,408.32,1.10,60.80,994.00,0.00,0.00,0.11,183.10,0.17,1,13.09,0.00,78.11,1,-14,2,2,3,STAT,60,LAT,LON,W,CRC
03/30/26 04:21:19,3.60,129.90,11.98,20.15,7.81,408.11,1.00,63.20,994.00,0.00,0.00,0.04,161.30,0.11,1,13.09,0.00,74.44,1,-17,2,3,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:22:21,3.54,126.74,13.03,19.13,9.05,408.04,1.00,63.00,994.00,0.00,0.13,0.14,246.50,0.26,1,13.09,0.00,75.54,1,-15,2,3,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:23:19,3.52,130.29,13.62,19.40,8.64,408.02,1.00,61.20,994.00,0.00,0.16,0.46,240.90,0.15,1,13.09,0.00,82.36,1,-14,2,3,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:24:21,3.50,129.63,12.72,18.81,10.38,408.01,1.00,61.60,994.00,0.00,0.06,0.21,215.10,0.14,1,13.06,0.00,84.22,1,-12,2,2,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:25:19,3.44,127.53,13.70,19.23,9.50,408.00,0.90,60.50,994.00,2.34,2.73,2.79,186.30,0.13,1,13.09,0.00,83.60,1,-14,1,3,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:26:27,3.41,143.04,13.13,18.59,11.24,407.64,0.90,60.50,994.00,11.17,12.42,12.56,131.20,0.05,1,13.06,0.00,79.97,1,-15,2,2,3,STAT,60,LAT,LON,W,CRC
03/30/26 04:27:19,3.40,150.65,11.95,19.90,9.55,407.85,0.90,60.60,994.00,7.48,9.58,9.65,237.90,0.09,1,13.09,0.00,81.03,1,-15,3,3,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:28:21,3.36,144.25,12.90,20.52,8.23,407.95,0.90,60.50,994.00,3.26,4.91,5.18,217.90,0.12,1,13.09,0.00,75.72,1,-16,3,3,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:29:18,3.32,139.02,12.88,19.70,9.03,407.98,0.80,61.00,994.00,1.21,2.40,2.49,228.20,0.11,1,13.09,0.00,79.08,1,-14,2,3,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:30:20,3.30,137.97,13.59,19.77,9.79,407.99,0.80,61.00,994.00,0.65,1.55,1.58,219.20,0.15,1,13.09,0.00,75.77,1,-14,3,3,3,STAT,60,LAT,LON,W,CRC
03/30/26 04:31:22,3.29,135.10,11.46,20.92,8.82,408.00,0.80,61.40,994.00,0.39,1.49,1.51,185.40,0.17,1,13.09,0.00,74.24,1,-14,2,3,3,STAT,60,LAT,LON,W,CRC
03/30/26 04:32:19,3.23,132.56,12.87,19.77,9.68,408.00,0.80,61.20,994.00,0.13,0.50,0.50,156.70,0.33,1,13.09,0.00,74.88,1,-14,2,3,3,STAT,60,LAT,LON,W,CRC
03/30/26 04:33:21,3.20,126.61,13.22,19.62,9.33,408.00,0.80,60.80,994.00,0.05,0.28,0.40,158.00,0.27,1,13.09,0.00,82.02,1,-14,2,3,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:34:18,3.19,123.27,11.66,19.13,10.00,407.46,0.80,61.10,994.00,0.02,0.10,0.14,156.30,0.28,1,13.09,0.00,80.33,1,-14,3,3,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:35:22,3.18,121.99,11.07,19.06,10.42,407.16,0.70,61.70,994.00,0.01,0.03,0.05,169.70,0.14,1,13.09,0.00,76.22,1,-16,3,3,2,STAT,60,LAT,LON,W,CRC
