DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,76,14,0,-17,86,0,0.00000,0.00000,0,2911502947
05/31/26 03:55:27,14.02,135.24,13.35,16.22,19.40,418.83,14.00,36.80,0.00,0.77,1.67,1.67,0.00,0.00,1,13.98,36.34,31.04,1,-18,9,4,4,STAT,60,LAT,LON,W,CRC
05/31/26 03:56:22,14.01,132.75,13.68,15.63,19.52,418.44,14.00,36.90,0.00,1.03,1.80,2.05,0.00,0.00,1,13.91,11.41,32.23,1,-18,8,4,4,STAT,60,LAT,LON,W,CRC
05/31/26 03:57:22,14.00,129.52,14.07,14.67,20.04,418.31,14.00,36.80,0.00,1.01,1.99,2.14,0.00,0.00,1,13.87,3.22,28.96,1,-18,8,4,4,STAT,60,LAT,LON,W,CRC
05/31/26 03:58:22,13.95,131.37,14.52,16.17,19.67,418.24,14.00,37.00,0.00,0.74,1.58,1.62,0.00,0.00,1,13.84,0.91,25.74,1,-21,8,4,4,STAT,60,LAT,LON,W,CRC
05/31/26 03:59:22,13.93,133.50,15.08,16.85,16.71,418.08,14.00,36.80,0.00,0.79,1.52,1.53,0.00,0.00,1,14.05,136.90,26.36,1,-20,8,4,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:00:23,13.92,133.04,13.49,15.73,20.14,418.03,13.90,36.80,0.00,0.56,1.35,1.42,0.00,0.00,1,13.98,38.67,26.93,1,-20,8,4,4,STAT,60,LAT,LON,W,CRC
05/31/26 04:01:20,13.91,132.61,13.11,15.73,20.05,418.01,13.90,36.90,0.00,0.44,1.42,1.54,0.00,0.00,1,13.91,12.13,27.56,1,-20,9,3,4,STAT,60,LAT,LON,W,CRC
05/31/26 04:02:20,13.89,130.02,12.60,15.63,19.90,418.00,13.90,36.90,0.00,0.18,1.17,1.21,0.00,0.00,1,13.87,3.43,27.22,1,-20,10,4,4,STAT,60,LAT,LON,W,CRC
05/31/26 04:03:20,13.85,126.42,13.50,16.71,19.66,418.00,13.90,37.00,0.00,0.26,1.05,1.07,0.00,0.00,1,13.84,0.97,26.08,1,-19,9,4,4,STAT,60,LAT,LON,W,CRC
05/31/26 04:04:21,13.83,128.35,13.19,16.03,20.01,418.17,13.90,36.80,0.00,0.36,1.52,1.52,0.00,0.00,1,14.05,87.10,26.52,1,-21,9,3,3,STAT,60,LAT,LON,W,CRC
