DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,112,18,2,0,6,0,0.00000,0.00000,0,2597516007
12/16/25 04:58:54,14.70,193.05,24.52,7.24,8.52,403.46,14.40,54.70,0.00,0.00,0.00,0.00,0.00,1,13.80,30.35,24.68,1,-39,5,0,0,STAT,60,LAT,LON,W,CRC
12/16/25 04:59:54,14.70,193.15,22.40,8.14,7.33,403.74,14.40,54.70,0.00,0.00,0.00,0.00,0.00,1,13.80,30.82,25.13,1,-40,6,0,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:00:54,14.70,191.26,22.32,8.47,6.53,403.91,14.40,54.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.78,27.10,1,-39,7,0,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:01:54,14.69,196.32,22.11,7.73,6.84,403.97,14.40,54.70,0.00,0.47,0.73,0.00,0.00,1,13.80,29.52,23.78,1,-41,7,0,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:02:55,14.69,195.28,23.81,8.12,6.80,403.99,14.40,54.60,0.00,0.16,0.24,0.00,0.00,1,13.80,29.77,26.12,1,-40,6,0,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:03:57,14.69,191.50,22.60,8.23,6.19,404.00,14.40,54.60,0.00,0.05,0.08,0.00,0.00,1,13.80,30.39,26.98,1,-39,7,0,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:04:57,14.68,191.63,23.23,8.94,5.41,403.63,14.40,54.60,0.00,0.02,0.02,0.00,0.00,1,13.80,31.62,25.85,1,-39,6,0,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:05:57,14.68,192.61,22.48,8.09,6.46,403.22,14.40,54.70,0.00,0.01,0.01,0.00,0.00,1,13.80,30.63,26.60,1,-40,6,0,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:06:57,14.68,194.75,21.76,8.24,6.17,403.08,14.40,54.70,0.00,0.00,0.00,0.00,0.00,1,13.80,30.36,26.91,1,-40,7,0,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:07:57,14.67,193.28,22.48,8.64,5.21,403.15,14.40,54.60,0.00,0.00,0.07,0.00,0.00,1,13.80,29.41,24.04,1,-40,6,0,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:08:57,14.66,192.05,23.62,9.11,4.88,403.05,14.40,54.60,0.00,0.00,0.02,0.00,0.00,1,13.80,29.53,26.03,1,-40,6,0,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:09:58,14.64,190.24,24.43,8.48,6.64,403.02,14.40,54.60,0.00,0.00,0.01,0.00,0.00,1,13.80,32.11,30.38,1,-38,5,0,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:10:58,14.62,190.07,23.03,8.07,7.16,403.01,14.40,54.70,0.00,0.00,0.00,0.00,0.00,1,13.80,30.77,24.58,1,-38,6,0,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:11:58,14.61,191.82,21.87,7.82,6.36,403.00,14.40,54.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.86,24.57,1,-39,7,0,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:12:58,14.61,190.77,23.42,8.12,6.19,403.00,14.40,54.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.99,26.05,1,-39,6,0,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:13:58,14.61,191.09,23.84,8.66,5.35,403.00,14.40,54.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.86,27.98,1,-38,6,0,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:14:59,14.61,193.38,23.22,7.90,7.46,403.00,14.40,54.60,0.00,0.00,0.00,0.00,0.00,1,13.80,31.38,33.67,1,-39,6,0,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:15:59,14.61,189.95,23.33,7.96,8.01,403.00,14.40,54.70,0.00,0.00,0.00,0.00,0.00,1,13.80,30.64,28.70,1,-39,6,0,0,STAT,60,LAT,LON,W,CRC
