DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,143,39,-2,-7,6,0,0.00000,0.00000,0,1107559989
07/26/25 03:59:55,21.20,317.12,12.24,11.48,14.34,424.75,19.90,47.50,0.64,2.78,2.93,0.00,0.00,1,14.12,121.86,31.33,1,-42,25,0,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:00:55,21.20,311.21,10.28,13.02,13.22,424.91,19.90,47.50,0.93,2.48,2.53,0.00,0.00,1,14.05,34.42,31.16,1,-41,26,0,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:01:55,21.20,304.49,11.32,12.13,13.37,424.97,19.90,47.50,1.41,2.73,2.92,0.00,0.00,1,14.02,9.72,29.17,1,-39,25,0,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:02:55,21.20,303.85,12.22,12.70,12.13,424.99,19.90,47.40,1.63,2.98,3.24,0.00,0.00,1,14.02,2.75,31.48,1,-39,24,0,1,STAT,60,LAT,LON,W,CRC
07/26/25 04:03:55,21.20,298.15,13.20,11.99,12.39,425.00,19.90,47.50,1.41,3.04,3.12,0.00,0.00,1,13.98,0.78,31.91,1,-38,22,0,1,STAT,60,LAT,LON,W,CRC
07/26/25 04:04:50,21.20,307.10,12.66,12.42,12.21,425.00,19.90,47.60,1.56,2.84,3.15,0.00,0.00,1,13.95,0.24,38.68,1,-40,24,0,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:05:50,21.20,300.91,11.86,12.04,13.05,425.00,19.90,47.50,1.31,2.59,2.85,0.00,0.00,1,13.95,0.07,34.59,1,-38,25,0,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:06:51,21.20,297.65,13.36,11.72,13.31,425.41,19.90,47.60,1.55,3.10,3.35,0.00,0.00,1,13.91,0.02,29.74,1,-37,24,0,1,STAT,60,LAT,LON,W,CRC
07/26/25 04:07:51,21.20,292.30,15.10,12.37,13.47,425.79,19.90,47.50,1.24,2.32,2.40,0.00,0.00,1,14.23,248.46,28.86,1,-34,21,0,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:08:51,21.20,304.89,14.01,12.42,10.97,425.93,19.90,47.50,1.18,2.41,2.51,0.00,0.00,1,14.09,70.17,30.11,1,-40,22,0,0,STAT,60,LAT,LON,W,CRC
