DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,311,31,-12,-22,6,0,0.00000,0.00000,0,2653650863
03/07/25 04:57:50,3.80,449.17,18.13,31.83,4.85,482.16,5.50,72.60,3.80,6.13,6.29,0.00,0.00,1,14.02,117.98,36.77,1,-23,13,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 04:58:50,3.77,431.27,20.80,32.98,5.56,480.25,5.50,72.80,4.20,7.35,7.99,0.00,0.00,1,13.95,33.32,36.61,1,-25,12,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 04:59:50,3.73,418.47,20.05,34.16,4.89,479.44,5.50,72.90,4.03,6.43,6.73,0.00,0.00,1,13.87,9.41,35.10,1,-25,12,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:00:50,3.72,394.30,18.90,34.63,4.74,479.15,5.50,73.00,2.72,4.91,5.16,0.00,0.00,1,13.84,2.66,30.51,1,-25,12,1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:01:50,3.71,381.09,18.41,33.96,5.54,478.60,5.50,73.00,3.03,5.00,5.18,0.00,0.00,1,14.02,94.10,29.73,1,-24,11,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:02:56,3.71,372.80,18.62,33.69,2.02,477.58,5.50,73.00,2.21,4.69,4.85,0.00,0.00,1,13.95,23.92,31.79,1,-25,11,1,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:03:51,3.70,371.00,19.11,32.13,1.22,476.31,5.40,72.80,2.71,5.69,5.79,0.00,0.00,1,13.87,7.51,33.65,1,-25,11,1,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:04:51,3.67,369.09,20.15,30.26,3.28,474.88,5.40,72.70,2.82,5.14,5.40,0.00,0.00,1,13.84,2.12,33.22,1,-25,11,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:05:51,3.63,373.03,20.17,31.12,2.10,474.60,5.40,72.70,3.00,4.97,5.17,0.00,0.00,1,14.02,129.62,32.95,1,-24,12,1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:06:51,3.62,380.61,20.76,32.29,2.44,475.43,5.40,72.70,2.59,5.01,5.07,0.00,0.00,1,13.95,36.61,29.17,1,-24,10,1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:07:51,3.61,386.90,18.26,32.86,3.33,477.42,5.40,72.80,2.71,5.04,5.06,0.00,0.00,1,13.87,10.34,31.88,1,-27,11,1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:08:52,3.60,393.59,17.74,34.19,2.57,478.53,5.40,72.80,2.57,4.79,4.80,0.00,0.00,1,13.84,2.92,34.13,1,-26,12,1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:09:52,3.59,392.09,17.89,33.77,4.09,479.21,5.30,73.10,2.55,4.91,4.92,0.00,0.00,1,14.02,133.53,31.99,1,-25,13,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:10:53,3.55,390.72,18.69,32.06,4.28,479.23,5.30,73.20,2.09,4.34,4.46,0.00,0.00,1,13.95,37.71,34.25,1,-26,12,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:11:53,3.52,384.68,19.90,31.54,3.45,479.73,5.30,73.10,2.43,4.79,4.83,0.00,0.00,1,13.91,10.65,32.34,1,-26,12,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:12:53,3.51,377.60,19.16,31.16,1.61,479.00,5.30,73.00,2.24,4.48,4.49,0.00,0.00,1,13.84,3.01,30.12,1,-26,12,1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:13:54,3.50,380.11,16.80,31.07,2.52,478.63,5.30,73.00,1.77,3.19,3.20,0.00,0.00,1,14.02,136.87,36.97,1,-26,13,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:14:54,3.50,376.80,19.39,28.67,4.32,479.01,5.30,73.00,1.83,3.52,3.81,0.00,0.00,1,13.95,38.66,33.29,1,-27,11,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:15:54,3.49,375.13,17.93,29.85,3.94,479.49,5.30,73.00,1.94,4.32,4.42,0.00,0.00,1,13.91,10.92,33.85,1,-25,12,1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:16:54,3.48,386.91,16.55,30.78,5.71,478.82,5.30,73.10,1.98,4.95,5.05,0.00,0.00,1,13.84,3.08,30.44,1,-26,13,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:17:54,3.45,401.29,21.59,33.64,4.75,477.32,5.30,73.30,3.10,5.16,5.33,0.00,0.00,1,14.09,113.90,31.81,1,-25,11,1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:18:54,3.42,405.22,28.25,36.41,2.90,476.46,5.20,73.40,3.05,5.38,5.44,0.00,0.00,1,13.95,32.17,41.83,1,-24,11,1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:19:54,3.40,398.59,26.21,33.99,4.75,476.16,5.20,73.50,2.73,5.29,5.58,0.00,0.00,1,13.87,9.09,34.80,1,-27,11,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:20:54,3.40,395.72,24.87,34.21,2.62,475.56,5.20,73.60,3.33,5.71,6.09,0.00,0.00,1,13.84,2.57,31.35,1,-27,11,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:21:55,3.39,408.36,22.62,33.35,0.99,474.70,5.20,73.50,3.25,5.56,5.94,0.00,0.00,1,14.05,122.59,32.20,1,-27,11,1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:22:55,3.38,410.36,20.76,30.97,2.52,474.25,5.20,73.40,2.54,5.52,5.74,0.00,0.00,1,13.95,34.62,33.03,1,-25,12,1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:23:55,3.35,400.22,20.74,31.95,2.56,474.09,5.20,73.40,2.40,4.70,5.31,0.00,0.00,1,13.87,9.78,43.50,1,-27,12,1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:24:55,3.31,391.16,20.06,29.98,2.82,474.03,5.20,73.30,2.13,4.53,4.89,0.00,0.00,1,13.84,2.76,40.46,1,-26,12,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:25:55,3.30,394.57,20.69,29.48,2.71,474.53,5.10,73.20,2.07,4.43,4.59,0.00,0.00,1,14.02,130.10,32.20,1,-26,11,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:26:55,3.29,404.60,20.86,26.32,3.97,475.42,5.10,73.50,2.17,4.71,5.03,0.00,0.00,1,13.95,36.74,29.73,1,-27,11,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:27:55,3.28,407.32,19.90,26.75,4.31,477.21,5.10,73.60,3.21,5.70,6.02,0.00,0.00,1,13.91,10.38,32.60,1,-26,12,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:28:56,3.27,406.82,19.61,26.39,3.69,478.52,5.10,73.50,2.56,5.36,5.47,0.00,0.00,1,13.84,2.93,40.40,1,-27,11,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:29:56,3.22,403.72,19.03,28.06,4.38,478.83,5.10,73.40,3.02,5.39,5.43,0.00,0.00,1,14.02,81.28,35.68,1,-26,11,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:30:56,3.20,401.76,20.08,28.63,1.63,478.94,5.10,73.40,3.00,4.87,4.88,0.00,0.00,1,13.95,22.95,30.57,1,-26,10,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:31:56,3.19,397.24,19.11,27.99,2.38,478.98,5.00,73.30,2.12,4.43,4.76,0.00,0.00,1,13.91,6.48,29.84,1,-27,12,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:32:57,3.18,396.88,19.19,28.77,0.20,478.99,5.00,73.40,2.23,4.08,4.20,0.00,0.00,1,13.84,1.83,32.06,1,-25,11,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:33:53,3.17,392.43,19.46,27.51,1.88,478.92,5.00,73.30,2.00,3.95,3.99,0.00,0.00,1,14.02,160.55,32.48,1,-24,11,1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:34:53,3.13,386.12,18.88,27.34,1.24,478.97,5.00,73.30,2.44,5.53,5.85,0.00,0.00,1,13.91,45.34,40.05,1,-24,12,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:35:53,3.10,388.62,18.29,29.22,2.41,478.99,5.00,73.50,2.77,5.45,5.59,0.00,0.00,1,13.87,12.81,39.83,1,-26,12,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:36:53,3.08,386.79,20.45,29.64,2.09,479.00,5.00,73.70,2.26,5.01,5.06,0.00,0.00,1,13.84,3.62,32.33,1,-23,11,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:37:53,3.07,386.87,20.87,29.12,0.63,479.00,5.00,73.80,3.20,5.47,5.70,0.00,0.00,1,13.98,90.52,38.85,1,-23,11,1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:38:53,3.06,383.44,20.50,29.57,1.36,479.00,5.00,73.80,2.87,5.54,5.76,0.00,0.00,1,13.95,25.56,32.53,1,-26,11,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:39:53,3.01,378.21,19.04,30.53,0.51,478.72,4.90,73.80,2.69,5.35,5.59,0.00,0.00,1,13.84,7.22,39.96,1,-26,11,1,0,STAT,0,LAT,LON,W,CRC
