DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,87,6,-3,-24,86,0,0.00000,0.00000,0,1636132171
12/20/25 04:56:27,5.88,117.96,14.51,14.86,20.55,401.38,4.50,78.80,1004.00,0.00,0.00,0.00,120.50,2.09,0,12.49,0.00,77.42,1,-1,4,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 04:57:29,5.87,119.57,13.90,15.55,17.99,402.33,4.50,78.60,1005.00,0.00,0.17,0.17,117.00,1.76,0,12.49,0.00,80.65,1,-2,4,0,-1,STAT,60,LAT,LON,W,CRC
12/20/25 04:58:26,5.86,118.45,13.88,14.77,19.40,402.74,4.50,78.70,1004.00,0.00,0.17,0.17,114.80,1.77,0,12.49,0.00,77.42,1,-3,4,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 04:59:29,5.84,120.37,13.31,15.68,19.09,402.91,4.40,78.10,1004.00,0.00,0.20,0.20,114.90,1.69,0,12.49,0.00,83.87,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:00:26,5.82,117.70,14.68,17.44,18.20,402.97,4.40,78.40,1004.00,0.00,0.09,0.09,114.70,1.58,0,12.45,0.00,80.65,1,-2,4,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:01:29,5.81,120.27,12.94,17.14,19.87,402.69,4.40,78.90,1004.00,0.00,0.03,0.03,115.50,1.93,0,12.45,0.00,93.55,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:02:26,5.80,117.97,13.19,16.87,19.95,402.45,4.40,77.90,1004.00,0.00,0.01,0.01,109.70,1.60,0,12.45,0.00,100.00,1,-3,4,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:03:29,5.80,114.07,14.38,15.29,21.28,402.16,4.40,77.50,1004.00,0.00,0.00,0.00,116.40,1.64,0,12.45,0.00,80.65,1,-2,5,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:04:27,5.80,113.22,14.05,17.56,20.56,402.06,4.50,77.70,1005.00,0.00,0.00,0.00,115.40,1.38,0,12.45,0.00,96.77,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:05:30,5.80,114.18,13.67,18.68,18.43,402.02,4.50,77.30,1005.00,0.00,0.00,0.00,120.50,1.78,0,12.45,0.00,90.32,1,-3,4,0,0,STAT,60,LAT,LON,W,CRC
