DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,196,41,-2,-3,86,0,0.00000,0.00000,0,2859405044
05/09/26 04:00:09,21.57,257.72,19.01,14.63,4.68,432.02,20.40,33.00,0.00,2.17,3.50,3.50,0.00,0.00,1,13.77,0.17,31.74,0,-52,22,-5,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:01:09,21.57,256.70,19.55,15.17,3.91,432.01,20.40,32.90,0.00,2.07,3.17,3.17,0.00,0.00,1,13.95,93.54,30.84,0,-52,22,-5,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:02:10,21.57,257.49,19.52,14.83,4.76,432.00,20.40,33.00,0.00,2.28,3.43,3.43,0.00,0.00,1,13.87,26.42,30.58,0,-52,22,-5,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:03:09,21.56,253.77,20.15,14.73,5.75,432.00,20.40,33.00,0.00,2.12,3.35,3.35,0.00,0.00,1,13.84,7.46,29.70,0,-50,20,-6,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:04:09,21.54,255.23,19.58,14.92,5.46,431.42,20.40,32.90,0.00,2.04,3.42,3.42,0.00,0.00,1,13.80,2.11,29.99,0,-50,21,-6,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:05:12,21.51,259.11,19.43,14.32,5.79,431.15,20.40,33.00,0.00,1.91,3.08,3.08,0.00,0.00,1,13.77,0.60,35.11,0,-53,21,-4,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:06:07,21.50,258.24,17.23,14.70,5.06,431.06,20.40,32.90,0.00,2.18,3.46,3.46,0.00,0.00,1,13.77,0.19,34.50,0,-52,23,-4,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:07:13,21.50,258.34,17.99,15.08,3.68,431.02,20.40,33.00,0.00,1.95,3.11,3.11,0.00,0.00,1,13.95,112.97,33.19,0,-52,22,-4,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:08:08,21.50,257.34,16.66,14.93,4.64,431.01,20.40,33.00,0.00,1.68,2.99,2.99,0.00,0.00,1,13.87,35.45,32.39,0,-51,22,-5,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:09:08,21.50,258.55,18.38,14.75,5.26,431.00,20.40,33.10,0.00,1.59,2.91,2.91,0.00,0.00,1,13.84,10.01,33.27,0,-52,22,-5,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:10:07,21.50,255.86,19.17,14.72,5.40,430.50,20.40,33.00,0.00,1.88,2.99,3.10,0.00,0.00,1,13.80,3.14,35.94,0,-51,22,-5,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:11:08,21.50,256.51,18.48,15.02,4.39,430.83,20.40,33.10,0.00,1.96,3.13,3.16,0.00,0.00,1,13.77,0.89,30.52,0,-51,23,-4,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:12:12,21.50,254.87,18.60,14.62,5.28,430.33,20.40,33.00,0.00,1.51,2.91,2.93,0.00,0.00,1,13.95,158.61,32.41,0,-49,24,-4,1,STAT,60,LAT,LON,W,CRC
