DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,152,34,0,-5,6,0,0.00000,0.00000,0,1259190020
03/04/26 04:56:08,21.30,367.07,16.38,8.58,7.46,438.82,20.10,37.70,0.13,0.46,0.53,0.00,0.00,1,13.77,34.12,33.36,1,-53,15,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 04:57:03,21.29,361.81,17.88,9.23,7.36,438.31,20.20,37.70,0.09,0.46,0.48,0.00,0.00,1,13.77,30.50,29.60,1,-53,15,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 04:58:03,21.30,366.48,18.52,9.29,6.06,437.83,20.20,37.70,0.21,0.99,1.00,0.00,0.00,1,13.77,26.74,28.98,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 04:59:03,21.30,363.28,17.23,8.98,7.02,437.29,20.20,37.70,0.47,1.24,1.25,0.00,0.00,1,13.77,25.95,30.45,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:00:03,21.29,357.37,17.70,9.45,6.78,437.68,20.20,37.70,0.30,1.01,1.05,0.00,0.00,1,13.77,25.96,28.18,1,-53,14,1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:01:03,21.29,355.95,19.49,9.31,6.45,437.40,20.20,37.70,0.24,0.50,0.52,0.00,0.00,1,13.77,25.93,27.97,1,-53,13,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:02:05,21.29,362.09,19.53,9.00,7.00,437.60,20.20,37.70,0.13,0.42,0.42,0.00,0.00,1,13.77,29.99,30.79,1,-54,12,1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:03:05,21.29,357.00,18.31,9.32,5.53,437.86,20.10,37.70,0.07,0.16,0.20,0.00,0.00,1,13.77,27.28,30.22,1,-53,14,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:04:05,21.29,362.19,17.96,8.92,5.78,437.95,20.20,37.60,0.43,0.98,1.44,0.00,0.00,1,13.77,26.22,27.21,1,-55,13,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:05:05,21.29,359.49,17.17,9.06,5.83,437.21,20.20,37.60,0.76,1.12,1.31,0.00,0.00,1,13.77,26.16,28.39,1,-54,14,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:06:05,21.29,361.54,17.45,8.44,7.01,435.52,20.20,37.60,0.68,1.21,1.27,0.00,0.00,1,13.77,25.47,28.95,1,-54,14,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:07:04,21.29,363.34,17.30,8.04,7.38,433.95,20.20,37.60,0.33,1.06,1.07,0.00,0.00,1,13.77,28.05,30.88,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:08:04,21.29,351.33,16.52,9.07,6.96,432.39,20.20,37.60,0.15,0.45,0.46,0.00,0.00,1,13.77,26.42,28.74,1,-52,16,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:09:05,21.29,359.51,18.80,8.91,7.93,431.49,20.10,37.60,0.66,1.18,1.18,0.00,0.00,1,13.77,26.40,31.29,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:10:05,21.29,362.12,17.69,9.04,6.49,431.01,20.10,37.60,0.57,1.01,1.17,0.00,0.00,1,13.77,29.25,30.99,1,-55,14,1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:11:05,21.29,361.14,18.77,8.94,5.57,430.36,20.10,37.60,0.45,1.04,1.09,0.00,0.00,1,13.77,26.78,29.57,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:12:05,21.29,359.55,18.78,8.78,6.00,430.13,20.20,37.60,0.56,0.88,0.90,0.00,0.00,1,13.77,29.77,35.36,1,-55,13,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:13:05,21.29,355.93,16.75,8.95,5.87,430.04,20.20,37.60,0.61,0.72,0.72,0.00,0.00,1,13.77,26.59,31.74,1,-53,14,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:14:05,21.29,357.66,18.07,8.74,6.31,429.90,20.10,37.60,0.63,0.92,0.92,0.00,0.00,1,13.77,26.64,30.33,1,-54,14,1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:15:05,21.29,353.76,17.85,8.94,6.03,429.61,20.20,37.60,0.77,1.03,1.18,0.00,0.00,1,13.77,25.92,26.95,1,-53,13,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:16:05,21.29,355.09,17.47,8.17,6.94,429.22,20.10,37.60,0.84,0.92,0.96,0.00,0.00,1,13.77,27.21,28.66,1,-54,14,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:17:06,21.29,361.62,18.03,8.56,7.40,428.43,20.20,37.50,0.95,1.32,1.34,0.00,0.00,1,13.77,33.95,35.13,1,-56,13,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:18:06,21.29,357.26,17.65,9.05,7.41,427.80,20.20,37.60,0.43,1.12,1.12,0.00,0.00,1,13.77,27.99,30.59,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:19:07,21.29,354.30,19.69,9.14,7.41,426.47,20.20,37.50,0.34,1.34,1.34,0.00,0.00,1,13.77,26.54,28.11,1,-54,12,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:20:07,21.29,348.78,18.78,8.48,6.94,425.52,20.10,37.50,0.62,1.21,1.21,0.00,0.00,1,13.77,28.10,30.19,1,-53,14,0,0,STAT,60,LAT,LON,W,CRC
