DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,247,33,0,0,6,0,0.00000,0.00000,0,207375878
10/23/25 03:57:14,22.17,435.42,21.69,8.48,-2.57,639.55,20.90,40.20,1.36,1.76,1.76,0.00,0.00,1,13.95,26.63,38.96,1,-42,14,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 03:58:14,22.18,437.70,21.38,10.05,-1.33,638.86,20.90,40.20,0.94,1.35,1.35,0.00,0.00,1,13.91,7.52,35.24,1,-41,15,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 03:59:14,22.17,442.37,23.02,9.18,-0.48,638.30,20.90,40.30,0.67,1.08,1.12,0.00,0.00,1,13.87,2.12,33.08,1,-42,15,0,1,STAT,60,LAT,LON,W,CRC
10/23/25 04:00:14,22.17,438.65,23.90,9.35,-1.51,637.46,20.90,40.30,0.79,1.36,1.37,0.00,0.00,1,13.87,0.60,32.13,1,-42,14,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:01:15,22.17,444.78,23.91,8.31,-0.85,637.62,20.90,40.20,0.91,1.70,1.70,0.00,0.00,1,13.84,0.17,33.08,1,-44,13,-1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:02:15,22.17,443.38,23.64,8.38,-1.03,636.93,20.90,40.20,0.84,1.55,1.55,0.00,0.00,1,14.09,217.14,36.30,1,-42,14,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:03:15,22.17,440.30,24.09,10.15,-1.86,635.78,20.90,40.20,0.84,1.37,1.37,0.00,0.00,1,14.02,113.60,31.65,1,-43,14,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:04:15,22.17,440.13,22.77,9.38,-0.42,635.84,20.90,40.20,0.85,1.88,1.88,0.00,0.00,1,13.95,32.08,31.57,1,-42,14,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:05:15,22.17,444.97,22.21,8.80,0.48,635.43,20.90,40.20,0.95,1.67,1.67,0.00,0.00,1,13.91,9.06,33.03,1,-44,14,-1,1,STAT,60,LAT,LON,W,CRC
10/23/25 04:06:15,22.17,438.96,21.21,7.74,-0.67,633.84,20.90,40.20,1.26,1.86,1.86,0.00,0.00,1,13.91,2.56,33.60,1,-41,16,-1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:07:15,22.16,433.45,19.67,8.63,-2.07,631.95,20.80,40.20,0.90,1.84,1.84,0.00,0.00,1,13.87,0.72,32.28,1,-40,17,-1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:08:16,22.15,431.13,19.55,9.03,-2.02,630.39,20.80,40.20,0.77,1.56,1.56,0.00,0.00,1,13.87,0.20,32.30,1,-39,17,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:09:16,22.14,436.60,19.71,9.14,-0.17,629.75,20.80,40.20,0.67,1.41,1.41,0.00,0.00,1,13.84,0.06,33.86,1,-41,16,-1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:10:16,22.13,439.40,22.54,9.49,-1.32,629.27,20.80,40.20,0.72,1.53,1.53,0.00,0.00,1,13.84,0.02,32.38,1,-42,15,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:11:16,22.12,437.55,21.47,10.43,-3.72,628.77,20.80,40.20,0.86,1.94,1.98,0.00,0.00,1,14.05,198.89,36.82,1,-42,16,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:12:16,22.10,436.19,19.91,9.44,-1.99,628.30,20.80,40.20,0.95,1.72,1.77,0.00,0.00,1,13.98,56.17,33.67,1,-41,17,0,0,STAT,60,LAT,LON,W,CRC
