DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,28,-2,-4,6,0,0.00000,0.00000,0,458777315
09/21/26 03:59:30,20.21,293.74,15.02,12.48,-1.58,430.74,19.00,51.00,5.89,9.30,9.30,0.00,0.00,1,13.95,7.34,31.34,1,-41,15,1,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:00:30,20.20,297.31,13.66,11.20,-0.65,430.91,19.00,51.00,5.72,8.42,8.42,0.00,0.00,1,13.91,2.07,30.99,1,-42,16,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:01:30,20.20,303.37,13.78,10.76,0.23,430.97,19.00,51.00,5.11,8.34,8.34,0.00,0.00,1,13.91,0.59,30.33,1,-44,16,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:02:30,20.20,296.76,14.09,11.08,-0.51,430.99,19.00,51.00,5.34,8.28,8.47,0.00,0.00,1,13.87,0.17,28.18,1,-43,16,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:03:30,20.20,289.69,15.35,10.97,-0.35,431.00,18.90,51.00,5.45,8.71,8.97,0.00,0.00,1,13.87,0.05,28.48,1,-40,15,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:04:30,20.19,293.44,12.88,11.81,-0.30,431.00,18.90,51.00,5.36,9.25,9.42,0.00,0.00,1,14.12,195.20,31.88,1,-42,16,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:05:31,20.19,296.02,13.90,11.67,-0.45,431.00,18.90,51.00,4.93,8.86,8.91,0.00,0.00,1,14.02,55.13,30.96,1,-43,17,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:06:31,20.19,293.81,14.60,11.39,-0.93,431.50,18.90,51.00,4.73,8.28,8.30,0.00,0.00,1,13.98,15.57,30.64,1,-42,15,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:07:31,20.17,296.64,13.96,11.12,-1.37,431.82,18.90,51.10,5.02,8.74,8.91,0.00,0.00,1,13.95,4.40,28.26,1,-42,17,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:08:31,20.13,296.13,13.03,10.68,-0.25,432.39,18.90,51.10,5.52,8.97,9.49,0.00,0.00,1,13.91,1.24,28.19,1,-43,18,0,0,STAT,60,LAT,LON,W,CRC
