DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,329,58,-1,0,86,0,0.00000,0.00000,0,2658599009
10/05/25 04:00:02,21.28,402.55,15.05,14.22,4.62,531.02,20.10,40.50,0.00,0.51,0.81,0.88,0.00,0.00,1,13.80,10.35,38.50,0,-90,36,-4,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:00:58,21.28,403.52,15.66,14.31,4.58,530.80,20.10,40.50,0.00,0.30,0.65,0.68,0.00,0.00,1,13.80,3.25,32.95,0,-91,36,-4,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:02:03,21.27,401.39,16.51,14.67,4.76,530.32,20.10,40.60,0.00,0.37,0.74,0.74,0.00,0.00,1,13.77,0.83,39.27,0,-90,36,-4,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:03:03,21.26,401.23,15.96,15.15,3.58,530.21,20.10,40.50,0.00,0.43,0.96,0.96,0.00,0.00,1,13.95,159.91,38.56,0,-89,38,-3,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:03:58,21.24,404.32,16.61,15.27,3.47,530.09,20.10,40.60,0.00,0.80,1.17,1.24,0.00,0.00,1,13.95,131.08,33.17,0,-92,36,-4,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:04:58,21.21,404.89,16.83,15.56,2.70,530.03,20.10,40.60,0.00,0.64,0.92,0.95,0.00,0.00,1,13.87,37.02,37.07,0,-93,36,-4,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:05:58,21.20,403.45,14.69,15.54,2.87,530.01,20.10,40.50,0.00,0.61,1.10,1.39,0.00,0.00,1,13.84,10.46,39.40,0,-91,37,-4,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:06:59,21.20,406.03,16.20,15.15,3.05,529.64,20.10,40.60,0.00,0.51,0.79,1.16,0.00,0.00,1,13.80,2.95,37.88,0,-93,36,-5,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:07:59,21.20,406.71,16.10,15.02,4.61,529.57,20.10,40.60,0.00,0.84,1.11,1.22,0.00,0.00,1,13.77,0.83,37.76,0,-93,35,-5,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:08:58,21.20,405.40,15.65,15.13,3.82,529.72,20.10,40.60,0.00,0.64,0.85,1.13,0.00,0.00,1,13.77,0.26,36.79,0,-92,35,-4,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:10:03,21.20,407.62,15.09,14.66,3.59,529.45,20.10,40.60,0.00,0.20,0.27,0.35,0.00,0.00,1,13.95,116.13,37.98,0,-93,36,-5,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:10:58,21.20,408.39,15.79,14.25,4.30,529.17,20.10,40.60,0.00,0.17,0.36,0.39,0.00,0.00,1,13.87,36.44,36.85,0,-94,35,-5,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:11:59,21.20,406.03,15.04,14.66,4.34,529.06,20.10,40.60,0.00,0.10,0.36,0.65,0.00,0.00,1,13.84,10.29,34.21,0,-92,36,-5,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:12:59,21.20,405.44,16.11,14.80,3.77,528.79,20.10,40.60,0.00,0.17,0.62,0.71,0.00,0.00,1,13.80,2.91,43.18,0,-91,35,-4,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:14:04,21.19,406.37,17.31,14.37,3.17,528.26,20.10,40.60,0.00,0.30,0.93,0.96,0.00,0.00,1,13.77,0.74,42.31,0,-92,34,-5,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:15:02,21.19,406.98,16.95,14.34,4.15,528.10,20.00,40.60,0.00,0.67,1.00,1.24,0.00,0.00,1,13.77,0.23,33.49,0,-93,34,-5,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:16:03,21.19,406.90,15.80,15.05,2.85,527.65,20.10,40.60,0.00,0.65,1.06,1.14,0.00,0.00,1,13.95,87.87,33.27,0,-92,35,-5,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:17:03,21.19,407.78,17.00,14.31,4.25,527.23,20.10,40.60,0.00,0.52,1.24,1.26,0.00,0.00,1,13.87,24.82,35.39,0,-92,37,-4,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:18:04,21.19,408.74,16.83,14.93,4.27,527.08,20.10,40.60,0.00,0.69,1.20,1.21,0.00,0.00,1,13.84,7.01,32.98,0,-93,36,-4,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:19:04,21.19,409.18,16.27,15.28,3.25,527.03,20.10,40.60,0.00,0.78,1.02,1.12,0.00,0.00,1,13.80,1.98,35.62,0,-93,36,-4,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:20:00,21.18,409.19,15.72,15.41,3.70,527.01,20.10,40.60,0.00,0.71,1.01,1.05,0.00,0.00,1,13.77,0.62,35.42,0,-94,35,-4,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:21:00,21.18,407.14,14.65,15.16,3.51,526.92,20.00,40.60,0.00,0.61,1.23,1.24,0.00,0.00,1,13.77,0.18,34.46,0,-92,36,-4,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:22:00,21.18,404.43,14.36,14.89,3.75,526.32,20.00,40.60,0.00,0.55,0.94,0.94,0.00,0.00,1,13.95,118.60,34.38,0,-91,36,-4,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:23:00,21.17,408.83,14.73,15.13,2.60,526.11,20.00,40.60,0.00,0.40,1.17,1.29,0.00,0.00,1,13.87,33.50,31.74,0,-93,36,-4,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:24:00,21.15,408.87,15.19,14.96,2.93,525.46,20.00,40.60,0.00,0.47,1.16,1.32,0.00,0.00,1,13.84,9.46,34.75,0,-92,36,-5,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:25:04,21.12,405.94,15.28,15.09,3.29,525.16,20.00,40.60,0.00,0.57,1.20,1.30,0.00,0.00,1,13.80,2.67,36.69,0,-91,36,-5,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:26:04,21.11,405.63,17.13,15.13,3.70,525.06,20.00,40.70,0.00,0.26,0.88,0.97,0.00,0.00,1,13.77,0.75,34.74,0,-91,36,-5,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:27:05,21.10,407.54,15.39,14.31,4.89,525.02,20.00,40.60,0.00,0.53,0.92,0.95,0.00,0.00,1,13.95,159.89,37.96,0,-91,36,-4,2,STAT,60,LAT,LON,W,CRC
10/05/25 04:28:00,21.10,404.24,17.86,14.07,5.08,524.88,20.00,40.60,0.00,0.28,0.71,0.72,0.00,0.00,1,13.95,129.43,31.61,0,-90,33,-4,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:29:05,21.10,407.60,16.98,14.65,4.98,524.43,20.00,40.60,0.00,0.45,0.97,0.97,0.00,0.00,1,13.84,32.90,49.59,0,-92,35,-4,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:30:00,21.10,409.31,15.82,14.50,5.25,524.16,20.00,40.60,0.00,0.33,0.86,0.86,0.00,0.00,1,13.84,10.32,41.10,0,-93,36,-5,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:31:01,21.10,409.46,15.36,15.17,3.72,524.06,20.00,40.70,0.00,0.12,0.30,0.30,0.00,0.00,1,13.80,2.92,32.31,0,-93,36,-4,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:32:01,21.10,411.46,16.26,14.74,3.30,524.02,20.00,40.60,0.00,0.15,0.63,0.63,0.00,0.00,1,13.77,0.82,33.33,0,-94,35,-4,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:33:01,21.10,410.00,15.26,15.10,4.02,524.01,20.00,40.70,0.00,0.18,0.72,0.72,0.00,0.00,1,13.77,0.23,33.92,0,-93,35,-4,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:34:01,21.10,411.21,15.21,14.74,4.16,524.00,20.00,40.70,0.00,0.39,1.07,1.07,0.00,0.00,1,13.95,117.41,28.74,0,-93,36,-5,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:35:01,21.10,409.98,14.77,14.28,5.27,524.00,20.00,40.60,0.00,0.56,0.97,0.97,0.00,0.00,1,13.87,33.16,29.52,0,-92,35,-5,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:36:03,21.10,410.37,14.76,14.73,4.12,524.00,20.00,40.60,0.00,0.51,0.91,1.12,0.00,0.00,1,13.84,9.37,32.33,0,-93,35,-5,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:37:03,21.10,410.37,14.83,15.31,3.65,523.35,20.00,40.70,0.00,0.48,0.91,1.14,0.00,0.00,1,13.80,2.65,30.22,0,-93,36,-4,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:38:03,21.09,409.83,14.23,15.18,3.74,523.12,20.00,40.60,0.00,0.41,1.12,1.20,0.00,0.00,1,13.77,0.75,33.02,0,-93,37,-5,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:39:03,21.09,408.72,14.52,14.39,4.49,523.04,20.00,40.70,0.00,0.34,0.91,0.94,0.00,0.00,1,13.77,0.21,33.29,0,-91,37,-4,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:40:03,21.08,408.86,15.31,14.57,3.81,523.02,19.90,40.70,0.00,0.97,1.61,1.62,0.00,0.00,1,13.95,105.79,30.75,0,-91,35,-5,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:41:04,21.08,411.46,15.88,15.61,2.61,522.65,20.00,40.60,0.00,1.00,1.90,1.91,0.00,0.00,1,13.87,29.88,34.83,0,-93,36,-4,0,STAT,60,LAT,LON,W,CRC
