DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,549,55,3,2,6,0,0.00000,0.00000,0,1015942764
07/23/26 03:56:28,25.11,498.82,24.90,6.78,-6.67,869.82,23.40,33.50,6.61,11.57,12.13,0.00,0.00,1,13.87,0.04,31.19,1,-70,20,1,1,STAT,60,LAT,LON,W,CRC
07/23/26 03:57:28,25.10,501.60,24.91,5.60,-3.31,874.63,23.50,33.40,6.24,11.47,12.27,0.00,0.00,1,13.87,0.01,27.68,1,-71,20,1,2,STAT,60,LAT,LON,W,CRC
07/23/26 03:58:28,25.10,499.81,25.21,6.84,-3.54,880.61,23.50,33.60,6.39,11.53,12.23,0.00,0.00,1,13.84,0.00,23.94,1,-69,19,2,2,STAT,60,LAT,LON,W,CRC
07/23/26 03:59:28,25.10,501.49,24.90,7.54,-3.96,885.22,23.40,34.00,6.28,12.34,13.36,0.00,0.00,1,14.16,266.46,25.67,1,-69,20,1,2,STAT,60,LAT,LON,W,CRC
07/23/26 04:00:28,25.10,501.36,24.37,7.49,-3.93,887.76,23.40,33.70,6.73,12.17,12.87,0.00,0.00,1,14.02,75.26,26.34,1,-71,21,1,2,STAT,60,LAT,LON,W,CRC
07/23/26 04:01:28,25.10,498.62,24.40,8.33,-3.44,884.96,23.40,34.00,7.16,11.81,12.40,0.00,0.00,1,13.98,21.25,23.60,1,-70,20,1,3,STAT,60,LAT,LON,W,CRC
07/23/26 04:02:29,25.10,499.79,24.51,7.86,-3.93,886.63,23.40,33.90,6.98,12.20,12.53,0.00,0.00,1,13.95,6.00,24.16,1,-69,21,1,3,STAT,60,LAT,LON,W,CRC
07/23/26 04:03:29,25.10,503.43,24.74,7.29,-4.12,894.51,23.40,33.90,6.52,11.17,11.45,0.00,0.00,1,13.95,1.70,26.37,1,-70,20,1,2,STAT,60,LAT,LON,W,CRC
07/23/26 04:04:29,25.10,499.94,23.91,7.46,-4.82,903.02,23.40,33.90,6.41,11.06,12.27,0.00,0.00,1,13.91,0.48,26.47,1,-67,21,2,2,STAT,60,LAT,LON,W,CRC
07/23/26 04:05:29,25.10,504.38,24.55,8.15,-6.38,908.45,23.40,33.70,6.99,11.76,12.76,0.00,0.00,1,13.87,0.14,23.26,1,-68,21,2,2,STAT,60,LAT,LON,W,CRC
07/23/26 04:06:30,25.10,501.83,24.28,7.16,-5.27,913.47,23.40,33.70,6.86,11.83,12.32,0.00,0.00,1,13.87,0.04,25.96,1,-66,20,2,2,STAT,60,LAT,LON,W,CRC
07/23/26 04:07:30,25.10,503.96,25.39,6.91,-3.68,917.35,23.40,33.80,6.51,11.49,11.87,0.00,0.00,1,13.87,0.01,29.15,1,-67,19,2,2,STAT,60,LAT,LON,W,CRC
07/23/26 04:08:30,25.10,502.32,25.95,7.39,-4.66,920.28,23.40,33.80,6.19,11.50,12.25,0.00,0.00,1,13.84,0.00,26.10,1,-66,19,2,2,STAT,60,LAT,LON,W,CRC
07/23/26 04:09:30,25.09,503.17,25.99,7.18,-5.01,922.36,23.40,33.70,6.40,11.31,12.07,0.00,0.00,1,14.12,268.41,24.97,1,-66,19,2,2,STAT,60,LAT,LON,W,CRC
07/23/26 04:10:31,25.09,506.46,24.71,7.50,-5.78,923.23,23.40,33.70,7.01,12.06,12.67,0.00,0.00,1,14.02,75.81,27.09,1,-69,20,1,2,STAT,60,LAT,LON,W,CRC
07/23/26 04:11:31,25.09,504.62,23.42,6.17,-3.86,923.08,23.40,33.70,6.81,11.42,12.45,0.00,0.00,1,13.98,21.41,23.06,1,-68,21,1,2,STAT,60,LAT,LON,W,CRC
07/23/26 04:12:31,25.08,506.00,24.25,6.97,-4.39,922.17,23.40,33.70,6.63,11.74,12.35,0.00,0.00,1,13.95,6.05,30.86,1,-69,20,1,2,STAT,60,LAT,LON,W,CRC
07/23/26 04:13:31,25.07,505.70,24.16,6.30,-4.80,920.75,23.30,33.70,6.85,12.45,13.39,0.00,0.00,1,13.91,1.71,29.70,1,-69,20,2,2,STAT,60,LAT,LON,W,CRC
07/23/26 04:14:31,25.04,503.56,24.87,6.28,-4.19,919.11,23.30,33.60,6.97,11.89,12.85,0.00,0.00,1,13.91,0.48,23.35,1,-68,20,2,2,STAT,60,LAT,LON,W,CRC
07/23/26 04:15:31,25.01,505.47,23.60,6.47,-2.51,917.55,23.30,33.60,7.65,12.00,12.82,0.00,0.00,1,13.91,0.14,23.37,1,-70,20,2,2,STAT,60,LAT,LON,W,CRC
07/23/26 04:16:32,25.00,501.60,24.15,6.56,-2.81,915.93,23.30,33.60,7.09,11.13,12.24,0.00,0.00,1,13.87,0.04,24.47,1,-68,20,1,2,STAT,60,LAT,LON,W,CRC
07/23/26 04:17:32,25.00,503.66,24.66,6.90,-3.93,914.79,23.30,33.80,7.24,12.01,12.62,0.00,0.00,1,13.84,0.01,30.79,1,-68,20,1,2,STAT,60,LAT,LON,W,CRC
07/23/26 04:18:32,25.00,500.28,24.17,7.51,-4.08,914.73,23.30,33.70,7.24,12.12,13.28,0.00,0.00,1,13.84,0.00,24.28,1,-66,21,2,2,STAT,60,LAT,LON,W,CRC
07/23/26 04:19:32,25.00,502.74,25.16,7.02,-3.30,915.45,23.30,33.70,7.01,11.79,12.82,0.00,0.00,1,14.09,189.33,24.57,1,-67,20,1,2,STAT,60,LAT,LON,W,CRC
07/23/26 04:20:32,25.00,502.61,24.97,6.69,-2.55,915.81,23.30,33.70,6.50,11.51,12.39,0.00,0.00,1,14.02,53.47,27.94,1,-68,21,0,3,STAT,60,LAT,LON,W,CRC
07/23/26 04:21:32,25.00,501.63,24.66,7.48,-3.51,915.93,23.30,33.90,6.84,11.25,12.50,0.00,0.00,1,13.98,15.10,23.26,1,-68,21,1,3,STAT,60,LAT,LON,W,CRC
07/23/26 04:22:28,25.00,502.16,25.70,8.40,-5.21,915.87,23.20,33.80,6.97,12.12,12.72,0.00,0.00,1,13.95,4.74,32.78,1,-67,20,1,2,STAT,60,LAT,LON,W,CRC
07/23/26 04:23:28,25.00,502.13,25.26,6.56,-4.19,915.95,23.20,33.80,6.99,12.27,12.48,0.00,0.00,1,13.95,1.34,25.41,1,-69,20,1,2,STAT,60,LAT,LON,W,CRC
07/23/26 04:24:28,25.00,502.56,24.92,7.59,-4.09,915.98,23.20,33.90,6.83,11.37,11.81,0.00,0.00,1,13.91,0.38,25.06,1,-68,19,2,2,STAT,60,LAT,LON,W,CRC
07/23/26 04:25:28,24.99,503.00,24.45,7.78,-4.07,915.38,23.20,33.90,6.56,11.75,11.95,0.00,0.00,1,13.91,0.11,28.43,1,-69,20,2,3,STAT,60,LAT,LON,W,CRC
07/23/26 04:26:28,24.99,501.98,23.75,7.69,-4.24,914.84,23.30,34.10,7.10,12.12,12.74,0.00,0.00,1,13.87,0.03,30.21,1,-69,21,2,2,STAT,60,LAT,LON,W,CRC
07/23/26 04:27:30,24.98,499.00,23.72,8.82,-3.09,914.65,23.20,34.80,6.66,11.37,12.31,0.00,0.00,1,13.87,0.01,30.26,1,-66,20,1,2,STAT,60,LAT,LON,W,CRC
07/23/26 04:28:31,24.98,499.65,21.67,9.52,-1.15,915.08,23.20,35.90,6.43,11.74,12.23,0.00,0.00,1,13.84,0.00,30.14,1,-66,21,2,2,STAT,60,LAT,LON,W,CRC
07/23/26 04:29:31,24.95,503.20,22.63,10.55,-1.16,915.75,23.20,36.70,6.67,11.72,12.30,0.00,0.00,1,14.09,219.96,23.83,1,-65,20,2,2,STAT,60,LAT,LON,W,CRC
07/23/26 04:30:31,24.92,508.36,23.27,10.49,-0.67,913.29,23.20,36.70,6.91,12.03,12.38,0.00,0.00,1,14.02,62.12,25.98,1,-68,20,2,3,STAT,60,LAT,LON,W,CRC
07/23/26 04:31:31,24.91,508.99,22.20,9.67,0.26,911.81,23.20,37.00,6.87,12.92,13.72,0.00,0.00,1,13.98,17.55,25.12,1,-68,20,2,2,STAT,60,LAT,LON,W,CRC
07/23/26 04:32:31,24.90,508.88,23.76,9.92,-2.01,910.83,23.20,37.10,6.99,12.42,13.23,0.00,0.00,1,13.95,4.96,41.72,1,-68,19,1,1,STAT,60,LAT,LON,W,CRC
07/23/26 04:33:31,24.90,510.15,23.87,9.92,-1.72,909.88,23.20,37.30,6.94,11.82,12.18,0.00,0.00,1,13.91,1.40,29.18,1,-69,19,2,1,STAT,60,LAT,LON,W,CRC
07/23/26 04:34:31,24.90,514.36,23.15,9.23,-1.12,907.36,23.20,36.80,7.09,12.28,12.83,0.00,0.00,1,13.91,0.40,26.50,1,-72,20,1,3,STAT,60,LAT,LON,W,CRC
07/23/26 04:35:32,24.90,517.51,24.55,7.90,-0.65,903.87,23.20,36.50,6.90,12.52,12.97,0.00,0.00,1,13.87,0.11,25.84,1,-74,19,1,2,STAT,60,LAT,LON,W,CRC
07/23/26 04:36:32,24.90,517.05,23.52,7.66,-0.37,899.84,23.20,36.30,7.12,12.82,13.49,0.00,0.00,1,13.87,0.03,24.43,1,-74,20,2,2,STAT,60,LAT,LON,W,CRC
07/23/26 04:37:33,24.90,519.39,23.76,8.14,-2.73,897.10,23.20,36.10,6.70,11.45,12.13,0.00,0.00,1,13.84,0.01,34.50,1,-76,20,2,1,STAT,60,LAT,LON,W,CRC
07/23/26 04:38:33,24.90,515.60,24.74,7.86,-3.15,895.30,23.20,35.80,5.89,11.04,11.81,0.00,0.00,1,14.09,167.41,26.75,1,-75,19,1,2,STAT,60,LAT,LON,W,CRC
