DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,229,46,0,0,6,0,0.00000,0.00000,0,3434763869
12/31/25 04:56:35,20.87,522.00,32.85,15.25,15.12,521.67,19.90,30.80,3.09,4.43,4.55,0.00,0.00,1,13.80,0.22,40.21,1,-72,16,1,1,STAT,60,LAT,LON,W,CRC
12/31/25 04:57:36,20.85,516.70,33.76,15.16,15.74,521.23,19.90,30.90,3.10,5.01,5.06,0.00,0.00,1,13.77,0.06,33.86,1,-70,15,1,1,STAT,60,LAT,LON,W,CRC
12/31/25 04:58:36,20.82,513.69,35.83,15.46,14.67,521.08,19.90,30.90,3.25,5.25,5.26,0.00,0.00,1,13.77,0.02,26.62,1,-69,14,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 04:59:36,20.81,503.20,34.07,15.54,14.64,520.84,19.90,30.90,3.32,5.38,5.69,0.00,0.00,1,14.09,277.82,27.80,1,-65,15,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:00:36,20.81,520.46,35.45,15.75,14.44,520.94,19.90,30.90,3.18,4.78,5.05,0.00,0.00,1,13.91,78.46,27.77,1,-72,14,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:01:31,20.81,517.74,35.67,15.16,15.71,521.06,19.90,30.90,2.71,4.81,4.96,0.00,0.00,1,13.87,24.62,40.58,1,-71,13,1,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:02:31,20.80,517.32,35.16,15.56,14.23,521.26,19.90,30.90,2.33,4.40,4.45,0.00,0.00,1,13.84,6.95,30.41,1,-70,13,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:03:32,20.80,519.98,34.97,15.32,14.88,521.45,19.90,30.90,1.93,4.00,4.01,0.00,0.00,1,13.80,1.96,27.25,1,-71,14,1,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:04:32,20.80,523.45,34.40,15.39,14.79,522.35,19.90,30.90,2.46,4.72,5.06,0.00,0.00,1,13.80,0.55,28.35,1,-72,14,1,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:05:32,20.80,518.93,34.55,15.46,14.91,522.38,19.90,30.90,2.79,4.31,4.49,0.00,0.00,1,13.77,0.16,28.49,1,-71,15,1,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:06:32,20.80,520.17,35.22,15.13,14.59,522.13,19.90,30.90,3.13,4.66,4.72,0.00,0.00,1,13.77,0.04,35.94,1,-71,14,1,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:07:32,20.80,510.66,36.30,14.63,16.01,520.93,19.90,30.90,3.07,5.08,5.10,0.00,0.00,1,14.02,272.79,30.08,1,-67,14,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:08:32,20.80,523.03,34.65,15.65,14.01,519.68,19.80,30.90,2.99,4.72,4.72,0.00,0.00,1,13.95,122.56,29.22,1,-72,15,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:09:32,20.80,520.53,34.70,15.84,13.55,518.14,19.80,30.90,2.86,4.11,4.39,0.00,0.00,1,13.87,34.62,29.84,1,-71,14,1,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:10:32,20.80,521.62,35.83,15.50,13.78,516.90,19.80,30.90,3.19,4.53,4.84,0.00,0.00,1,13.84,9.78,27.84,1,-71,13,2,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:11:34,20.80,519.55,35.17,15.27,14.90,516.72,19.80,30.90,3.08,4.49,4.59,0.00,0.00,1,13.77,2.76,33.92,1,-71,14,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:12:34,20.80,522.59,34.85,14.45,15.02,516.25,19.80,30.90,2.81,4.33,4.36,0.00,0.00,1,13.80,0.78,35.51,1,-72,14,1,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:13:34,20.80,526.16,34.48,15.30,14.86,516.09,19.80,31.00,2.69,4.65,4.66,0.00,0.00,1,13.77,0.22,28.67,1,-72,15,1,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:14:34,20.79,520.90,34.46,15.91,13.41,515.58,19.80,31.00,2.41,3.71,3.71,0.00,0.00,1,13.77,0.06,27.05,1,-70,15,1,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:15:35,20.78,517.70,36.64,15.86,13.49,515.61,19.80,31.00,2.18,4.08,4.19,0.00,0.00,1,13.77,0.02,27.67,1,-70,14,1,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:16:35,20.78,524.30,35.48,15.81,13.09,515.34,19.80,31.00,2.68,4.41,4.60,0.00,0.00,1,13.98,211.97,27.87,1,-72,15,2,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:17:34,20.77,528.10,35.90,15.76,13.37,515.12,19.80,31.00,2.93,4.20,4.26,0.00,0.00,1,13.87,59.87,32.94,1,-73,14,2,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:18:34,20.75,519.89,35.36,14.94,14.66,515.04,19.80,31.00,2.73,4.26,4.71,0.00,0.00,1,13.87,16.91,29.41,1,-71,14,1,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:19:34,20.72,515.54,36.54,15.34,14.49,515.01,19.80,31.00,2.62,3.90,4.20,0.00,0.00,1,13.84,4.78,28.46,1,-69,14,1,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:20:34,20.71,518.83,35.17,15.56,13.68,515.12,19.80,31.00,2.49,3.83,4.27,0.00,0.00,1,13.80,1.35,31.00,1,-70,15,2,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:21:35,20.71,523.12,36.03,15.12,14.12,515.24,19.80,31.00,2.59,4.10,4.28,0.00,0.00,1,13.80,0.38,27.51,1,-71,14,1,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:22:35,20.71,526.40,34.71,15.29,14.66,515.09,19.80,31.00,2.79,4.54,4.63,0.00,0.00,1,13.77,0.11,28.90,1,-72,14,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:23:35,20.71,521.09,34.08,15.50,14.17,515.03,19.80,31.00,2.57,4.26,4.37,0.00,0.00,1,13.77,0.03,29.14,1,-70,14,1,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:24:35,20.71,515.54,33.11,15.42,14.51,514.72,19.80,31.00,2.59,4.37,4.41,0.00,0.00,1,14.02,203.62,27.86,1,-69,14,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:25:35,20.71,523.23,33.78,15.82,13.54,514.25,19.80,31.00,2.41,3.89,3.91,0.00,0.00,1,13.91,57.51,29.77,1,-72,14,2,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:26:35,20.71,522.60,34.47,15.73,13.91,514.09,19.80,31.00,3.02,4.07,4.07,0.00,0.00,1,13.87,16.24,25.45,1,-71,14,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:27:36,20.71,520.04,34.07,15.75,13.44,513.91,19.80,31.00,2.81,4.12,4.12,0.00,0.00,1,13.84,4.59,36.65,1,-70,15,1,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:28:36,20.70,520.38,34.40,15.23,14.19,513.97,19.80,30.90,2.83,4.56,4.59,0.00,0.00,1,13.80,1.30,32.22,1,-71,14,2,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:29:36,20.70,523.46,34.83,15.98,13.92,513.99,19.80,30.90,2.98,4.49,4.62,0.00,0.00,1,13.80,0.37,26.58,1,-71,14,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:30:36,20.70,511.73,34.84,16.14,13.64,513.27,19.80,31.00,2.95,4.80,4.85,0.00,0.00,1,13.77,0.10,28.12,1,-68,15,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:31:36,20.70,519.94,34.71,16.21,13.21,512.66,19.80,31.00,2.93,4.37,4.50,0.00,0.00,1,13.77,0.03,27.82,1,-70,15,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:32:37,20.69,506.78,34.80,15.88,13.59,512.19,19.80,30.90,2.80,4.23,4.34,0.00,0.00,1,14.09,267.26,45.94,1,-65,15,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:33:37,20.70,525.81,35.47,16.30,13.25,512.07,19.80,30.90,3.11,4.79,4.83,0.00,0.00,1,13.91,75.48,34.03,1,-72,14,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:34:38,20.70,521.40,33.40,16.40,13.10,512.02,19.80,31.00,3.11,4.72,4.73,0.00,0.00,1,13.87,21.32,30.32,1,-71,16,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:35:38,20.70,532.36,33.62,15.27,14.51,512.01,19.80,31.00,3.11,4.45,4.45,0.00,0.00,1,13.84,6.02,28.12,1,-74,15,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:36:38,20.69,514.67,34.34,15.60,13.54,511.47,19.80,30.90,2.96,4.38,4.62,0.00,0.00,1,13.80,1.70,29.58,1,-68,15,2,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:37:38,20.68,518.54,34.07,15.87,13.22,511.17,19.80,30.90,2.64,4.24,4.31,0.00,0.00,1,13.80,0.48,37.73,1,-70,14,2,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:38:38,20.68,529.24,35.17,15.46,15.00,511.06,19.80,30.90,2.35,4.34,4.72,0.00,0.00,1,13.77,0.14,32.63,1,-73,15,1,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:39:39,20.68,524.70,33.84,15.35,14.42,511.02,19.70,31.00,2.83,4.75,4.96,0.00,0.00,1,13.77,0.04,29.97,1,-71,15,1,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:40:39,20.68,510.04,34.77,14.71,15.18,510.70,19.80,30.90,2.47,3.82,3.89,0.00,0.00,1,14.02,181.95,27.30,1,-66,15,2,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:41:39,20.66,520.91,34.51,15.30,14.30,510.25,19.70,31.00,2.69,4.62,4.75,0.00,0.00,1,13.95,103.58,29.17,1,-71,15,2,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:42:39,20.64,525.97,34.08,14.49,15.67,510.09,19.70,30.90,2.54,4.11,4.21,0.00,0.00,1,13.87,29.25,35.94,1,-73,15,1,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:43:39,20.62,520.40,32.99,14.83,15.55,510.03,19.70,30.90,2.79,4.30,4.33,0.00,0.00,1,13.84,8.26,32.77,1,-71,15,1,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:44:39,20.61,515.70,35.56,15.30,14.43,510.01,19.70,30.90,2.78,4.61,4.62,0.00,0.00,1,13.84,2.33,27.79,1,-69,14,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:45:39,20.61,518.27,35.11,15.48,13.61,510.00,19.70,30.90,2.92,4.39,4.63,0.00,0.00,1,13.80,0.66,27.51,1,-70,14,1,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:46:39,20.61,525.34,35.36,15.33,14.60,510.00,19.70,30.90,2.64,4.29,4.36,0.00,0.00,1,13.77,0.19,29.45,1,-72,13,2,1,STAT,60,LAT,LON,W,CRC
