DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,236,43,-3,-4,86,0,0.00000,0.00000,0,3904330853
05/14/26 04:00:44,21.89,288.12,22.17,15.36,3.11,548.40,20.70,35.90,0.00,0.30,0.75,0.76,0.00,0.00,1,13.77,0.23,36.40,0,-56,20,-5,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:01:39,21.88,292.79,23.73,14.90,2.59,547.54,20.70,35.90,0.00,0.37,0.64,0.65,0.00,0.00,1,13.95,94.84,35.16,0,-59,18,-5,-1,STAT,60,LAT,LON,W,CRC
05/14/26 04:02:44,21.88,288.10,23.11,15.07,2.55,546.29,20.70,36.00,0.00,0.15,0.48,0.48,0.00,0.00,1,13.87,24.11,36.76,0,-57,18,-6,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:03:44,21.88,288.39,21.59,15.15,2.18,544.94,20.60,35.90,0.00,0.34,0.86,0.86,0.00,0.00,1,13.80,6.81,41.61,0,-57,20,-6,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:04:39,21.88,289.48,19.68,14.69,3.48,543.34,20.70,35.90,0.00,0.57,0.75,0.77,0.00,0.00,1,13.80,2.14,33.03,0,-59,22,-6,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:05:39,21.87,290.58,20.84,14.31,3.85,542.41,20.60,35.90,0.00,0.43,0.67,0.67,0.00,0.00,1,13.77,0.60,32.80,0,-58,21,-6,-1,STAT,60,LAT,LON,W,CRC
05/14/26 04:06:40,21.87,291.29,19.16,14.93,2.79,541.76,20.70,35.90,0.00,0.43,0.74,0.74,0.00,0.00,1,13.77,0.17,31.92,0,-59,23,-6,-1,STAT,60,LAT,LON,W,CRC
05/14/26 04:07:41,21.87,289.22,19.06,14.93,2.80,540.87,20.70,35.90,0.00,0.24,1.00,1.06,0.00,0.00,1,13.95,117.75,30.88,0,-58,23,-6,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:08:41,21.87,289.00,21.09,14.76,3.33,540.31,20.70,35.90,0.00,0.30,0.93,0.95,0.00,0.00,1,13.87,33.26,31.70,0,-57,21,-6,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:09:41,21.87,292.31,21.90,14.87,2.98,539.41,20.60,35.90,0.00,0.39,1.21,1.22,0.00,0.00,1,13.84,9.39,35.74,0,-60,20,-5,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:10:41,21.86,289.42,23.08,15.31,3.13,538.50,20.60,35.90,0.00,0.28,0.61,0.61,0.00,0.00,1,13.80,2.65,32.85,0,-58,19,-6,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:11:43,21.84,290.43,22.16,15.65,2.93,537.09,20.60,35.80,0.00,0.28,0.46,0.46,0.00,0.00,1,13.77,0.75,31.44,0,-59,20,-5,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:12:44,21.81,289.21,19.75,14.62,4.65,535.19,20.60,35.90,0.00,0.46,0.91,0.91,0.00,0.00,1,13.77,0.21,32.81,0,-57,22,-6,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:13:44,21.80,288.64,22.75,14.40,4.88,534.13,20.60,35.90,0.00,0.40,0.61,0.61,0.00,0.00,1,13.95,85.60,32.18,0,-58,20,-6,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:14:43,21.80,290.64,22.78,14.56,3.94,533.17,20.60,35.90,0.00,0.58,0.65,0.65,0.00,0.00,1,13.87,24.18,33.46,0,-60,19,-6,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:15:43,21.80,290.71,21.24,14.69,3.65,532.18,20.60,35.90,0.00,0.44,0.89,0.89,0.00,0.00,1,13.84,6.83,31.65,0,-60,20,-6,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:16:41,21.80,287.03,20.71,14.78,3.09,531.45,20.60,35.90,0.00,0.28,0.90,0.92,0.00,0.00,1,13.80,2.14,38.03,0,-58,21,-6,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:17:42,21.80,287.50,20.97,15.02,2.88,530.42,20.60,35.90,0.00,0.34,1.04,1.19,0.00,0.00,1,13.77,0.61,33.48,0,-58,20,-6,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:18:42,21.80,286.58,21.05,14.77,3.03,529.50,20.60,35.90,0.00,0.32,0.98,1.03,0.00,0.00,1,13.77,0.17,31.90,0,-57,22,-6,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:19:42,21.80,286.75,21.17,15.11,3.17,528.88,20.60,35.90,0.00,0.72,1.40,1.44,0.00,0.00,1,13.95,120.70,32.86,0,-58,21,-5,0,STAT,60,LAT,LON,W,CRC
