DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,10,-9,-19,86,0,0.00000,0.00000,0,2673460856
02/08/26 04:54:16,10.36,184.72,10.55,15.19,5.95,451.00,9.30,92.30,1014.00,47.23,52.27,63.11,59.90,0.39,1,13.09,0.00,76.94,1,-9,8,-2,-4,STAT,60,LAT,LON,W,CRC
02/08/26 04:55:14,10.36,179.63,12.57,14.01,6.58,451.00,9.30,92.30,1014.00,44.20,50.89,60.56,60.30,0.42,1,13.09,0.00,79.36,1,-8,6,-2,-5,STAT,60,LAT,LON,W,CRC
02/08/26 04:56:16,10.36,174.44,13.17,14.18,5.85,450.38,9.30,92.30,1014.00,41.35,49.00,57.77,62.80,0.35,1,13.09,0.00,83.86,1,-8,6,-2,-4,STAT,60,LAT,LON,W,CRC
02/08/26 04:57:14,10.36,173.52,12.25,14.74,6.51,450.15,9.30,92.40,1014.00,41.17,48.96,57.67,65.40,0.27,1,13.09,0.00,79.32,1,-8,8,-3,-5,STAT,60,LAT,LON,W,CRC
02/08/26 04:58:13,10.36,176.28,11.88,15.44,6.33,450.06,9.30,92.20,1014.00,44.09,50.58,60.07,95.00,0.28,1,13.09,0.00,87.79,1,-8,8,-2,-5,STAT,60,LAT,LON,W,CRC
02/08/26 04:59:16,10.36,179.91,11.91,14.83,6.88,450.02,9.30,92.00,1014.00,63.25,66.65,72.49,98.10,0.27,1,13.09,0.00,87.26,1,-9,7,-2,-4,STAT,60,LAT,LON,W,CRC
02/08/26 05:00:18,10.36,180.05,11.59,15.57,6.68,450.01,9.30,91.90,1014.00,95.43,97.06,98.96,105.20,0.27,1,13.09,0.00,83.71,1,-10,7,-2,-4,STAT,60,LAT,LON,W,CRC
02/08/26 05:01:16,10.36,181.31,12.26,16.16,7.12,450.00,9.40,92.00,1014.00,98.71,99.90,100.65,107.40,0.27,0,13.09,0.00,84.67,1,-9,7,-2,-4,STAT,60,LAT,LON,W,CRC
02/08/26 05:02:18,10.36,177.93,11.70,16.14,5.25,450.00,9.40,92.00,1014.00,95.36,96.32,96.57,83.10,0.23,1,13.09,0.00,75.37,1,-8,7,-2,-3,STAT,60,LAT,LON,W,CRC
02/08/26 05:03:15,10.36,179.70,10.53,15.65,3.86,450.00,9.40,91.90,1014.00,90.30,91.07,91.52,39.90,0.38,1,13.09,0.00,84.97,1,-8,8,-2,-4,STAT,60,LAT,LON,W,CRC
