DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,154,31,4,-8,6,0,0.00000,0.00000,0,1608148591
04/08/26 03:58:24,23.07,180.42,16.84,7.00,7.65,470.36,21.60,21.20,0.03,0.46,0.66,0.00,0.00,1,13.98,38.40,22.79,1,-18,15,3,2,STAT,60,LAT,LON,W,CRC
04/08/26 03:59:25,23.06,180.59,17.16,8.11,7.65,468.83,21.60,21.20,0.01,0.19,0.25,0.00,0.00,1,13.95,10.85,25.41,1,-19,14,4,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:00:25,23.03,181.07,17.62,6.60,10.53,468.29,21.60,21.20,0.00,0.26,0.28,0.00,0.00,1,13.91,3.06,26.51,1,-19,14,3,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:01:25,23.01,181.71,16.87,5.66,9.95,467.49,21.60,21.30,0.00,0.08,0.77,0.00,0.00,1,13.91,0.87,28.15,1,-19,15,2,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:02:25,23.00,181.80,16.67,6.84,10.10,466.59,21.60,21.30,0.00,0.05,0.47,0.00,0.00,1,13.87,0.24,27.02,1,-19,15,2,4,STAT,60,LAT,LON,W,CRC
04/08/26 04:03:25,22.99,174.47,16.30,6.96,9.44,466.21,21.60,21.30,0.00,0.16,0.38,0.00,0.00,1,13.87,0.07,31.04,1,-15,14,3,4,STAT,60,LAT,LON,W,CRC
04/08/26 04:04:25,22.99,175.45,16.75,6.51,9.03,465.53,21.60,21.30,0.00,0.05,0.12,0.00,0.00,1,13.84,0.02,28.24,1,-17,15,3,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:05:26,22.99,181.30,17.65,7.49,7.72,464.07,21.60,21.20,0.00,0.02,0.04,0.00,0.00,1,13.84,0.01,24.13,1,-20,14,4,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:06:26,22.99,178.56,16.42,6.49,9.27,462.50,21.60,21.30,0.00,0.24,0.24,0.00,0.00,1,14.09,176.99,27.76,1,-18,14,2,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:07:26,22.99,178.40,15.33,7.28,8.20,460.42,21.60,21.30,0.19,0.49,0.49,0.00,0.00,1,14.02,49.99,30.95,1,-18,16,3,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:08:26,22.99,178.78,16.93,5.88,9.90,459.50,21.60,21.30,0.06,0.18,0.18,0.00,0.00,1,13.95,14.12,34.41,1,-18,14,3,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:09:26,22.99,178.98,16.14,6.37,9.45,459.18,21.60,21.30,0.13,0.59,0.59,0.00,0.00,1,13.95,3.99,27.35,1,-18,16,3,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:10:26,22.99,182.76,16.15,6.01,10.03,459.06,21.50,21.30,0.06,0.72,0.72,0.00,0.00,1,13.91,1.13,25.79,1,-20,15,3,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:11:26,22.99,177.97,15.87,5.64,10.53,459.02,21.50,21.30,0.02,0.39,0.39,0.00,0.00,1,13.91,0.32,30.06,1,-17,16,4,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:12:27,22.98,175.42,16.83,5.85,9.82,459.01,21.50,21.40,0.23,0.48,0.66,0.00,0.00,1,13.87,0.09,28.17,1,-16,14,3,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:13:22,22.98,176.64,17.86,6.42,8.83,459.00,21.50,21.40,0.07,0.26,0.32,0.00,0.00,1,13.87,0.03,31.78,1,-17,14,3,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:14:22,22.97,179.81,17.92,6.50,9.36,459.00,21.50,21.40,0.02,0.21,0.23,0.00,0.00,1,13.84,0.01,26.19,1,-18,13,3,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:15:23,22.96,174.14,18.33,5.84,9.21,458.54,21.50,21.40,0.01,0.23,0.36,0.00,0.00,1,14.16,325.84,23.99,1,-15,13,4,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:16:23,22.92,180.38,16.22,6.71,8.36,458.19,21.50,21.40,0.00,0.30,0.34,0.00,0.00,1,14.05,107.85,24.96,1,-19,15,4,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:17:23,22.90,178.88,16.45,7.58,7.95,458.07,21.50,21.50,0.00,0.12,0.42,0.00,0.00,1,13.98,30.46,27.71,1,-18,15,3,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:18:23,22.90,181.45,17.30,6.96,8.64,458.02,21.50,21.40,0.00,0.15,0.26,0.00,0.00,1,13.95,8.60,30.09,1,-19,14,4,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:19:24,22.89,178.83,17.00,7.49,7.38,458.01,21.50,21.50,0.00,0.15,0.18,0.00,0.00,1,13.91,2.43,27.19,1,-18,15,3,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:20:24,22.89,181.44,16.88,6.97,6.84,458.30,21.50,21.40,0.00,0.22,0.23,0.00,0.00,1,13.91,0.69,26.60,1,-20,16,3,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:21:24,22.89,177.87,17.02,5.91,9.64,458.81,21.50,21.50,0.00,0.30,0.30,0.00,0.00,1,13.87,0.19,23.20,1,-18,14,4,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:22:24,22.89,174.69,17.07,6.91,7.32,459.43,21.50,21.50,0.00,0.63,0.63,0.00,0.00,1,13.87,0.05,23.75,1,-16,14,4,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:23:24,22.89,180.42,16.40,6.72,6.62,460.18,21.50,21.50,0.00,0.40,0.40,0.00,0.00,1,13.87,0.02,26.04,1,-18,15,4,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:24:24,22.89,181.31,16.33,7.86,6.47,460.71,21.50,21.50,0.00,0.13,0.40,0.00,0.00,1,14.09,211.73,28.18,1,-19,14,3,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:25:24,22.89,181.81,16.65,6.97,7.40,460.90,21.50,21.50,0.00,0.16,0.24,0.00,0.00,1,14.02,59.80,24.94,1,-20,14,3,2,STAT,60,LAT,LON,W,CRC
