DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,411,38,-6,-9,86,0,0.00000,0.00000,0,2372559427
01/23/26 04:57:53,1.26,596.27,37.64,13.83,3.43,489.10,-0.20,88.30,1021.00,10.84,17.79,19.07,60.20,0.36,1,13.16,0.00,102.90,1,-20,1,-1,-3,STAT,60,LAT,LON,W,CRC
01/23/26 04:58:49,1.26,617.90,39.34,13.20,5.00,492.30,-0.20,88.20,1021.00,10.58,19.88,21.66,59.50,0.37,1,13.16,0.00,82.52,1,-19,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/23/26 04:59:52,1.24,617.75,38.36,14.12,3.83,494.50,-0.30,88.10,1021.00,10.29,18.15,20.75,58.80,0.52,1,13.16,0.00,74.19,1,-19,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/23/26 05:00:49,1.20,588.73,35.87,15.09,2.09,495.43,-0.30,88.00,1021.00,10.51,17.72,19.38,58.30,0.54,1,13.13,0.00,75.80,1,-20,0,-1,-2,STAT,60,LAT,LON,W,CRC
01/23/26 05:01:51,1.16,542.68,32.72,15.93,1.54,493.52,-0.30,88.10,1021.00,10.05,17.08,18.01,55.50,0.51,0,13.16,0.00,78.30,1,-20,0,-1,-2,STAT,60,LAT,LON,W,CRC
01/23/26 05:02:48,1.15,543.32,32.22,16.22,1.02,490.85,-0.30,88.30,1021.00,10.72,18.40,20.12,53.80,0.63,1,13.16,0.00,80.64,1,-20,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/23/26 05:03:50,1.15,543.12,29.96,16.46,1.27,489.19,-0.30,88.50,1021.00,10.08,17.20,19.57,44.40,0.65,1,13.16,0.00,79.57,1,-19,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/23/26 05:04:53,1.15,544.67,29.74,16.18,2.27,487.88,-0.30,88.50,1021.00,9.59,16.87,18.28,35.30,0.51,1,13.13,0.00,90.32,1,-18,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/23/26 05:05:51,1.13,540.19,29.60,16.13,1.13,487.34,-0.30,88.50,1021.00,9.89,16.91,17.87,32.90,0.48,1,13.16,0.00,76.48,1,-19,0,-1,-2,STAT,60,LAT,LON,W,CRC
01/23/26 05:06:53,1.10,527.44,28.29,14.26,2.49,487.12,-0.30,88.60,1021.00,8.87,15.58,17.42,49.30,0.42,1,13.16,0.00,76.77,1,-20,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/23/26 05:07:51,1.06,521.87,28.30,14.36,2.21,487.05,-0.40,88.60,1021.00,8.58,14.60,16.67,51.00,0.43,1,13.16,0.00,77.42,1,-19,1,-2,-2,STAT,60,LAT,LON,W,CRC
01/23/26 05:08:53,1.04,512.83,25.82,15.08,1.82,486.04,-0.30,88.70,1021.00,8.40,14.40,15.85,38.80,0.41,1,13.16,0.00,77.42,1,-20,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/23/26 05:09:50,1.04,511.00,28.55,14.26,3.03,484.01,-0.30,88.70,1021.00,8.70,13.48,14.54,32.90,0.38,1,13.16,0.00,76.37,1,-19,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/23/26 05:10:52,1.04,518.15,28.17,14.59,2.19,482.21,-0.40,88.70,1021.00,7.99,13.79,14.96,39.00,0.51,1,13.13,0.00,76.24,1,-19,1,-2,-2,STAT,60,LAT,LON,W,CRC
01/23/26 05:11:50,1.03,518.91,28.61,14.64,1.70,481.06,-0.40,88.70,1021.00,8.17,13.61,14.60,38.90,0.51,1,13.16,0.00,75.07,1,-21,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/23/26 05:12:52,1.01,515.55,27.95,15.38,1.09,479.72,-0.40,88.80,1021.00,7.79,13.59,15.27,43.30,0.38,1,13.16,0.00,77.42,1,-19,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/23/26 05:13:49,0.96,511.74,28.05,15.66,1.04,479.28,-0.40,88.80,1021.00,7.44,12.48,13.65,43.70,0.30,0,13.16,0.00,78.48,1,-22,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/23/26 05:14:52,0.94,510.94,29.12,15.52,0.51,479.10,-0.40,88.80,1021.00,7.58,12.30,13.73,40.90,0.30,1,13.13,0.00,90.32,1,-23,1,-1,-3,STAT,60,LAT,LON,W,CRC
01/23/26 05:15:49,0.93,507.44,26.23,14.35,2.49,479.04,-0.40,88.70,1021.00,8.16,12.80,13.90,39.80,0.31,1,13.16,0.00,77.46,1,-20,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/23/26 05:16:52,0.93,502.98,29.89,15.25,1.45,478.10,-0.40,88.70,1021.00,8.06,12.39,13.39,47.20,0.36,1,13.16,0.00,86.76,1,-20,0,-1,-2,STAT,60,LAT,LON,W,CRC
01/23/26 05:17:52,0.93,497.28,28.91,13.92,3.14,477.07,-0.40,88.70,1021.00,7.55,13.31,15.10,54.10,0.33,1,13.13,0.00,81.73,1,-20,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/23/26 05:18:54,0.92,489.45,25.85,14.92,1.65,475.22,-0.40,88.70,1021.00,7.07,11.91,14.66,60.50,0.29,1,13.16,0.00,74.52,1,-20,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/23/26 05:19:51,0.89,485.75,28.83,14.43,2.43,474.47,-0.50,88.80,1021.00,6.45,11.83,13.19,61.40,0.29,1,13.16,0.00,77.42,1,-20,0,-1,-2,STAT,60,LAT,LON,W,CRC
01/23/26 05:20:54,0.84,491.11,27.92,14.76,1.37,474.16,-0.50,88.70,1021.00,6.44,10.88,11.48,59.10,0.46,1,13.13,0.00,90.32,1,-20,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/23/26 05:21:51,0.83,504.87,28.22,14.68,1.34,474.06,-0.50,88.60,1021.00,6.77,12.10,12.93,55.90,0.56,1,13.13,0.00,87.10,1,-21,0,-1,-2,STAT,60,LAT,LON,W,CRC
01/23/26 05:22:54,0.82,538.93,27.60,15.82,0.19,474.02,-0.50,88.60,1021.00,7.65,12.51,13.48,48.30,0.59,0,13.16,0.00,77.42,1,-23,1,-2,-2,STAT,60,LAT,LON,W,CRC
01/23/26 05:23:51,0.82,570.14,26.23,15.15,1.93,474.01,-0.50,88.70,1021.00,8.41,12.99,14.05,44.10,0.65,1,13.16,0.00,78.62,1,-20,0,-2,-2,STAT,60,LAT,LON,W,CRC
01/23/26 05:24:54,0.82,584.04,25.88,15.18,1.43,474.00,-0.50,88.80,1021.00,9.43,14.43,15.58,41.00,0.57,1,13.16,0.00,77.42,1,-19,1,-1,-3,STAT,60,LAT,LON,W,CRC
01/23/26 05:25:52,0.81,587.57,27.12,15.41,0.60,474.00,-0.50,88.90,1021.00,11.18,17.03,17.88,38.10,0.46,1,13.16,0.00,85.48,1,-20,0,-1,-3,STAT,60,LAT,LON,W,CRC
01/23/26 05:26:55,0.80,589.75,26.70,14.64,2.12,473.09,-0.50,89.00,1021.00,10.49,18.37,19.87,40.90,0.49,1,13.16,0.00,77.42,1,-20,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/23/26 05:27:53,0.77,574.02,26.80,14.42,2.96,472.42,-0.50,89.00,1021.00,9.27,16.36,17.30,39.00,0.52,1,13.16,0.00,77.42,1,-20,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/23/26 05:28:55,0.73,595.49,29.00,14.54,3.23,472.42,-0.50,89.10,1021.00,9.77,16.29,17.72,37.80,0.50,0,13.13,0.00,85.83,1,-19,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/23/26 05:29:52,0.72,606.42,29.26,16.08,1.32,472.78,-0.50,89.10,1021.00,9.32,14.67,16.33,33.20,0.51,1,13.16,0.00,77.94,1,-20,0,-1,-2,STAT,60,LAT,LON,W,CRC
01/23/26 05:30:54,0.71,600.53,25.76,15.92,1.24,472.38,-0.50,89.20,1021.00,9.00,14.76,16.08,30.30,0.45,1,13.13,0.00,70.97,1,-19,1,-2,-2,STAT,60,LAT,LON,W,CRC
01/23/26 05:31:50,0.71,594.22,27.94,15.93,0.90,471.53,-0.50,89.30,1021.00,8.58,14.27,15.54,39.50,0.54,1,13.13,0.00,87.42,1,-17,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/23/26 05:32:53,0.71,595.05,29.87,15.25,2.38,471.85,-0.50,89.20,1021.00,8.24,13.62,15.02,32.60,0.54,1,13.13,0.00,87.42,1,-18,0,-1,-2,STAT,60,LAT,LON,W,CRC
01/23/26 05:33:55,0.71,591.50,30.22,15.14,2.62,473.47,-0.50,89.10,1021.00,8.47,13.27,14.09,32.80,0.51,0,13.13,0.00,89.74,1,-18,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/23/26 05:34:52,0.71,587.52,29.39,15.26,1.63,474.87,-0.50,89.10,1021.00,7.71,11.74,13.19,41.60,0.51,1,13.16,0.00,77.42,1,-19,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/23/26 05:35:55,0.69,588.51,32.47,15.45,2.47,476.10,-0.50,89.10,1021.00,7.71,12.06,13.56,44.00,0.45,0,13.16,0.00,105.58,1,-18,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/23/26 05:36:52,0.67,578.17,29.44,15.78,0.75,477.24,-0.50,89.10,1021.00,7.26,11.80,13.86,36.20,0.47,1,13.16,0.00,74.52,1,-18,2,-1,-3,STAT,60,LAT,LON,W,CRC
01/23/26 05:37:55,0.63,570.09,29.75,15.21,2.54,477.23,-0.50,89.20,1021.00,7.61,13.04,14.48,20.20,0.47,0,13.13,0.00,97.28,1,-18,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/23/26 05:38:53,0.61,561.28,30.76,14.76,1.62,477.17,-0.50,89.30,1021.00,7.98,13.05,14.05,21.20,0.47,0,13.16,0.00,91.24,1,-19,2,-2,-2,STAT,60,LAT,LON,W,CRC
01/23/26 05:39:56,0.60,545.07,30.86,16.62,0.06,477.41,-0.50,89.40,1021.00,7.94,12.75,13.40,11.50,0.49,1,13.16,0.00,82.41,1,-19,1,-2,-3,STAT,60,LAT,LON,W,CRC
01/23/26 05:40:53,0.60,552.03,36.49,15.57,1.92,476.00,-0.50,89.50,1021.00,8.10,12.79,13.42,26.30,0.50,1,13.13,0.00,90.35,1,-21,0,0,-3,STAT,60,LAT,LON,W,CRC
01/23/26 05:41:56,0.60,570.97,36.01,15.86,2.11,476.41,-0.50,89.50,1021.00,7.50,11.92,12.95,25.30,0.49,1,13.13,0.00,90.32,1,-21,0,0,-2,STAT,60,LAT,LON,W,CRC
01/23/26 05:42:52,0.60,528.09,29.06,16.07,1.36,475.84,-0.50,89.50,1021.00,6.36,10.43,11.37,31.30,0.46,1,13.13,0.00,84.65,1,-20,0,-1,-2,STAT,60,LAT,LON,W,CRC
01/23/26 05:43:55,0.60,509.14,28.81,15.75,2.56,473.57,-0.50,89.40,1021.00,6.94,12.05,12.94,36.70,0.46,1,13.13,0.00,90.32,1,-20,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/23/26 05:44:53,0.60,522.61,27.89,16.43,0.56,472.60,-0.50,89.30,1021.00,6.73,11.62,12.54,47.50,0.49,1,13.13,0.00,80.97,1,-20,1,-1,-3,STAT,60,LAT,LON,W,CRC
01/23/26 05:45:55,0.60,532.02,27.46,16.05,0.40,472.21,-0.60,89.30,1021.00,7.35,12.27,13.90,54.10,0.64,1,13.13,0.00,87.06,1,-19,1,-1,-3,STAT,60,LAT,LON,W,CRC
01/23/26 05:46:58,0.60,600.49,30.23,15.24,2.49,472.53,-0.60,89.30,1021.00,7.78,12.08,13.09,54.80,0.68,1,13.13,0.00,118.06,1,-17,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/23/26 05:47:55,0.60,596.33,29.63,15.57,2.09,473.75,-0.60,89.10,1021.00,8.01,12.59,13.27,55.60,0.71,1,13.16,0.00,75.33,1,-19,2,0,-2,STAT,60,LAT,LON,W,CRC
01/23/26 05:48:57,0.59,548.08,29.43,14.83,3.48,474.56,-0.60,89.00,1021.00,7.76,11.61,12.35,56.20,0.72,1,13.13,0.00,74.63,1,-18,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/23/26 05:49:54,0.58,518.22,29.43,14.70,3.34,474.75,-0.60,89.00,1021.00,6.75,10.26,11.39,57.20,0.71,1,13.13,0.00,89.68,1,-19,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/23/26 05:50:56,0.56,481.38,26.77,15.40,3.17,473.63,-0.60,89.00,1021.00,6.96,11.30,12.61,56.30,0.63,1,13.13,0.00,87.42,1,-21,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/23/26 05:51:54,0.53,463.76,24.81,14.92,2.98,471.51,-0.70,89.00,1021.00,7.18,10.76,11.86,52.50,0.62,1,13.13,0.00,78.18,1,-21,3,-2,-2,STAT,60,LAT,LON,W,CRC
01/23/26 05:52:57,0.50,460.14,24.41,15.35,1.62,470.07,-0.70,89.00,1021.00,7.44,11.66,12.17,55.80,0.68,1,13.13,0.00,76.19,1,-21,2,-1,-3,STAT,60,LAT,LON,W,CRC
01/23/26 05:53:54,0.49,449.54,26.49,15.68,2.25,469.88,-0.70,89.00,1021.00,6.28,11.27,12.33,55.30,0.69,0,13.13,0.00,76.51,1,-20,0,-1,-2,STAT,60,LAT,LON,W,CRC
01/23/26 05:54:56,0.49,457.34,28.53,14.70,3.81,470.19,-0.70,88.90,1021.00,6.86,11.48,12.44,56.40,0.66,1,13.16,0.00,74.52,1,-22,0,-2,-1,STAT,60,LAT,LON,W,CRC
