DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,149,31,-1,-6,6,0,0.00000,0.00000,0,3720035579
01/29/26 04:55:51,21.20,361.11,16.62,10.32,5.43,448.31,20.10,34.90,0.01,0.30,0.40,0.00,0.00,1,13.77,30.77,38.78,1,-53,13,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 04:56:51,21.20,354.22,17.32,9.96,7.02,449.76,20.10,34.90,0.00,0.39,0.57,0.00,0.00,1,13.77,27.21,32.12,1,-51,12,1,0,STAT,60,LAT,LON,W,CRC
01/29/26 04:57:52,21.20,358.16,16.94,9.98,6.82,448.99,20.10,34.90,0.00,0.32,0.38,0.00,0.00,1,13.77,25.94,30.02,1,-53,13,1,0,STAT,60,LAT,LON,W,CRC
01/29/26 04:58:52,21.20,356.51,18.41,9.04,9.03,446.91,20.10,34.90,0.00,0.27,0.29,0.00,0.00,1,13.77,26.26,29.93,1,-53,12,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 04:59:52,21.20,348.29,18.90,8.69,8.84,445.44,20.10,34.90,0.00,0.26,0.26,0.00,0.00,1,13.77,26.02,27.88,1,-51,11,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:00:52,21.20,352.60,18.65,9.30,7.28,443.96,20.10,34.90,0.00,0.11,0.26,0.00,0.00,1,13.77,30.41,32.53,1,-52,12,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:01:52,21.20,351.18,16.97,8.95,8.59,443.34,20.10,34.90,0.00,0.15,0.38,0.00,0.00,1,13.77,28.42,31.26,1,-52,13,1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:02:52,21.20,350.51,18.32,8.88,7.65,442.71,20.10,34.90,0.00,0.14,0.25,0.00,0.00,1,13.77,26.76,29.53,1,-52,12,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:03:52,21.20,348.74,18.49,9.29,8.55,442.25,20.10,34.90,0.00,0.05,0.30,0.00,0.00,1,13.77,26.38,28.47,1,-51,11,1,1,STAT,60,LAT,LON,W,CRC
01/29/26 05:04:52,21.20,349.24,17.81,9.18,8.45,442.09,20.10,34.90,0.00,0.01,0.09,0.00,0.00,1,13.77,28.40,29.04,1,-51,12,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:05:54,21.20,344.64,17.73,9.38,8.55,441.95,20.10,34.80,0.00,0.00,0.03,0.00,0.00,1,13.77,27.16,33.16,1,-51,13,0,1,STAT,60,LAT,LON,W,CRC
01/29/26 05:06:54,21.20,344.55,17.71,9.52,9.33,441.10,20.10,34.80,0.00,0.09,0.35,0.00,0.00,1,13.77,29.44,34.09,1,-50,13,0,1,STAT,60,LAT,LON,W,CRC
01/29/26 05:07:54,21.20,340.83,17.85,9.14,9.31,439.08,20.10,34.80,0.00,0.12,0.24,0.00,0.00,1,13.77,27.07,30.98,1,-50,13,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:08:54,21.20,344.31,18.58,9.66,7.58,437.11,20.10,34.80,0.00,0.04,0.30,0.00,0.00,1,13.77,26.16,28.56,1,-51,12,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:09:54,21.20,347.95,17.78,8.54,8.92,436.04,20.10,34.90,0.00,0.48,0.59,0.00,0.00,1,13.77,25.65,27.80,1,-52,12,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:10:54,21.20,347.00,17.62,8.46,10.23,434.91,20.10,34.90,0.00,0.27,0.37,0.00,0.00,1,13.77,26.44,29.85,1,-52,12,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:11:56,21.20,345.92,18.28,8.68,8.43,433.86,20.10,34.80,0.00,0.14,0.19,0.00,0.00,1,13.77,30.53,31.50,1,-52,12,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:12:56,21.20,347.57,18.68,8.60,9.82,432.76,20.10,34.80,0.00,0.04,0.06,0.00,0.00,1,13.77,26.93,27.58,1,-52,12,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:13:56,21.20,338.97,19.20,8.80,8.86,431.69,20.10,34.80,0.00,0.12,0.12,0.00,0.00,1,13.77,27.84,29.14,1,-50,12,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:14:56,21.20,340.38,17.76,9.46,7.19,430.63,20.10,34.80,0.00,0.07,0.07,0.00,0.00,1,13.77,26.78,30.34,1,-50,12,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:15:56,21.20,338.19,18.59,9.87,7.67,429.52,20.10,34.80,0.00,0.02,0.32,0.00,0.00,1,13.77,26.09,30.94,1,-50,12,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:16:56,21.20,339.86,17.83,9.53,9.21,427.79,20.10,34.80,0.00,0.07,0.23,0.00,0.00,1,13.77,30.60,31.20,1,-51,12,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:17:56,21.20,334.08,19.17,10.24,6.96,426.55,20.10,34.80,0.00,0.02,0.08,0.00,0.00,1,13.77,27.52,30.37,1,-49,11,0,0,STAT,60,LAT,LON,W,CRC
