DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,202,20,-4,-5,86,0,0.00000,0.00000,0,1741386489
10/05/25 03:59:59,12.05,226.00,13.71,15.49,-1.10,388.17,10.50,87.60,1019.00,14.31,22.43,23.55,292.30,0.14,1,13.09,0.00,86.13,1,-12,11,0,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:00:59,12.05,243.76,12.34,15.77,-1.46,389.55,10.50,87.70,1019.00,17.90,27.10,27.85,327.40,0.21,1,13.13,0.00,82.64,1,-11,12,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:01:59,12.05,255.26,12.33,16.26,-3.08,390.72,10.40,87.80,1019.00,19.38,29.56,30.35,5.90,0.36,1,13.13,0.00,81.04,1,-12,11,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:03:00,12.04,273.96,13.86,15.92,-2.10,391.55,10.40,87.80,1019.00,21.03,31.99,34.03,347.10,0.66,1,13.13,0.00,79.65,1,-12,10,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:04:00,12.00,277.60,15.41,16.49,-2.93,391.92,10.40,87.90,1019.00,18.76,28.33,29.11,349.90,1.13,1,13.13,0.00,81.44,1,-12,10,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:05:00,11.97,264.33,14.69,16.09,-1.66,391.97,10.40,88.20,1019.00,15.23,23.28,23.73,343.10,0.80,1,13.09,0.00,80.82,1,-9,10,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:06:00,11.95,259.57,14.94,16.59,-2.57,391.83,10.40,88.30,1019.00,12.84,18.98,19.12,354.90,0.67,1,13.13,0.00,82.40,1,-11,11,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:07:00,11.95,258.97,15.30,16.29,-2.79,391.29,10.40,88.10,1019.00,11.32,16.32,16.99,337.50,0.48,1,13.13,0.00,79.40,1,-13,9,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:08:00,11.95,250.82,13.52,15.48,-1.02,391.10,10.40,88.30,1019.00,10.29,15.10,15.70,354.30,0.61,1,13.13,0.00,80.50,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:09:00,11.95,238.99,13.48,16.03,-1.13,391.04,10.40,88.50,1019.00,9.91,14.29,14.98,4.00,0.48,1,13.13,0.00,81.32,1,-12,10,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:10:00,11.92,227.16,13.42,16.30,-2.14,390.56,10.40,88.50,1019.00,9.60,13.45,13.67,326.90,0.20,1,13.09,0.00,90.66,1,-11,11,0,0,STAT,60,LAT,LON,W,CRC
