DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,150,25,-1,-35,6,0,0.00000,0.00000,0,2273645799
03/21/25 03:58:45,7.69,195.95,7.55,10.79,32.70,411.00,7.80,76.70,0.04,0.82,0.86,0.00,0.00,1,13.98,191.39,39.49,1,0,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 03:59:45,7.66,195.61,7.38,9.35,35.29,411.00,7.80,76.60,0.01,0.67,0.77,0.00,0.00,1,13.84,62.96,39.31,1,-4,19,-2,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:00:45,7.65,197.41,5.35,9.98,34.39,411.00,7.80,76.40,0.24,1.07,1.10,0.00,0.00,1,13.77,17.78,35.65,1,-6,21,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:01:46,7.64,198.35,6.46,10.76,33.66,411.00,7.80,76.60,0.21,0.84,0.85,0.00,0.00,1,13.73,5.02,32.43,1,-6,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:02:46,7.64,200.62,4.39,10.30,33.57,411.00,7.80,76.60,0.48,1.39,1.39,0.00,0.00,1,13.70,1.42,35.43,1,-7,22,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:03:46,7.64,198.30,8.38,9.51,35.18,411.00,7.80,76.60,0.54,1.56,1.56,0.00,0.00,1,13.70,0.40,33.95,1,-3,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:04:43,7.64,199.25,7.98,10.17,34.24,411.00,7.80,76.60,0.20,1.17,1.25,0.00,0.00,1,13.87,106.28,39.10,1,-5,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:05:43,7.64,206.69,6.05,9.31,33.48,411.00,7.80,76.50,0.06,0.79,0.82,0.00,0.00,1,13.80,30.02,34.98,1,-7,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:06:43,7.64,203.03,8.24,10.71,33.01,410.77,7.80,76.70,0.11,0.94,1.45,0.00,0.00,1,13.77,8.48,34.24,1,-6,20,-2,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:07:43,7.64,202.60,7.38,11.12,32.17,410.50,7.80,76.50,0.04,0.87,1.04,0.00,0.00,1,13.73,2.39,36.03,1,-5,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:08:43,7.64,200.00,9.44,9.61,34.40,410.26,7.80,76.70,0.04,0.93,1.43,0.00,0.00,1,13.70,0.68,35.81,1,-5,19,-2,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:09:43,7.64,199.21,7.43,10.86,33.19,410.74,7.80,76.70,0.08,1.33,1.67,0.00,0.00,1,13.91,159.20,37.89,1,-4,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:10:44,7.64,197.26,7.14,10.41,32.82,410.91,7.80,76.60,0.03,1.11,1.34,0.00,0.00,1,13.80,44.96,36.34,1,-5,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:11:44,7.64,201.55,5.92,10.67,32.24,410.97,7.80,76.50,0.01,1.11,1.62,0.00,0.00,1,13.77,12.70,34.70,1,-6,20,-1,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:12:44,7.64,198.62,4.64,11.27,30.45,410.46,7.80,76.40,0.00,1.03,1.20,0.00,0.00,1,13.73,3.59,37.37,1,-4,21,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:13:44,7.64,198.03,6.09,10.87,31.14,410.16,7.80,76.50,0.27,1.12,1.43,0.00,0.00,1,13.70,1.01,36.42,1,-6,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:14:43,7.64,195.77,8.98,9.68,33.06,410.06,7.80,76.40,0.09,1.23,1.59,0.00,0.00,1,13.70,0.29,39.11,1,-3,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:15:43,7.64,201.93,6.78,11.39,30.98,410.02,7.80,76.50,0.03,1.64,1.92,0.00,0.00,1,13.98,213.31,35.64,1,0,21,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:16:44,7.64,198.98,7.44,10.31,31.72,410.23,7.80,76.30,0.01,1.30,1.47,0.00,0.00,1,13.80,77.44,40.45,1,-4,20,-1,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:17:44,7.64,197.70,6.76,9.65,32.86,410.73,7.80,76.40,0.31,1.13,1.51,0.00,0.00,1,13.77,21.87,35.50,1,-6,21,-2,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:18:44,7.64,198.94,7.68,8.86,33.86,410.90,7.80,76.50,0.70,1.56,1.70,0.00,0.00,1,13.73,6.18,35.17,1,-4,20,-2,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:19:45,7.64,200.58,7.41,9.46,33.96,410.97,7.80,76.60,0.33,1.17,1.30,0.00,0.00,1,13.70,1.74,36.48,1,-6,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:20:46,7.64,200.16,7.24,10.34,31.91,410.99,7.80,76.40,0.42,1.46,1.70,0.00,0.00,1,13.70,0.49,37.80,1,-5,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:21:46,7.64,200.30,6.66,10.15,31.60,411.00,7.80,76.40,0.16,1.29,1.66,0.00,0.00,1,13.98,234.40,36.12,1,-2,19,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:22:46,7.64,201.24,6.35,9.69,33.31,411.00,7.80,76.30,0.14,1.14,1.44,0.00,0.00,1,13.80,66.20,34.43,1,-6,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:23:46,7.64,198.67,7.58,8.66,34.58,411.00,7.80,76.20,0.26,1.23,1.54,0.00,0.00,1,13.77,18.70,33.87,1,-4,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:24:45,7.64,200.61,7.10,8.59,34.91,411.00,7.80,76.40,0.16,1.49,1.59,0.00,0.00,1,13.73,5.28,48.91,1,-5,19,-2,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:25:45,7.64,201.33,5.82,9.69,35.05,411.00,7.80,76.60,0.25,1.08,1.11,0.00,0.00,1,13.70,1.49,39.93,1,-3,21,-2,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:26:45,7.64,204.41,7.62,10.42,33.57,411.00,7.80,76.90,0.23,1.03,1.04,0.00,0.00,1,13.70,0.42,38.18,1,-4,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:27:45,7.64,205.90,7.21,8.36,36.79,411.00,7.80,76.90,0.18,1.02,1.06,0.00,0.00,1,13.98,251.87,36.36,1,-2,19,-1,0,STAT,0,LAT,LON,W,CRC
03/21/25 04:28:46,7.64,202.06,6.90,8.94,34.49,411.00,7.80,76.90,0.06,1.17,1.18,0.00,0.00,1,13.80,71.13,33.74,1,-4,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:29:47,7.64,202.94,5.75,9.88,32.43,411.00,7.80,76.80,0.02,1.04,1.10,0.00,0.00,1,13.73,20.09,39.34,1,-6,21,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:30:47,7.64,199.41,5.60,9.23,33.46,411.08,7.80,76.80,0.22,1.14,1.16,0.00,0.00,1,13.73,5.67,35.21,1,-5,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:31:47,7.64,197.91,8.83,11.83,30.72,411.03,7.80,76.90,0.07,0.93,0.98,0.00,0.00,1,13.70,1.60,37.25,1,-4,18,-2,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:32:47,7.64,200.09,8.93,10.55,31.45,411.59,7.80,77.10,0.20,1.14,1.68,0.00,0.00,1,13.70,0.45,35.78,1,-4,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:33:47,7.64,197.56,9.18,11.15,31.07,411.86,7.80,77.10,0.10,0.84,1.58,0.00,0.00,1,13.91,198.36,32.99,1,-1,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:34:47,7.64,198.31,7.34,9.94,31.70,411.95,7.80,76.90,0.03,0.85,1.67,0.00,0.00,1,13.80,56.02,39.64,1,-4,20,-2,-1,STAT,0,LAT,LON,W,CRC
