DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,236,21,-8,-16,86,0,0.00000,0.00000,0,3414911754
04/30/26 03:55:52,15.98,381.27,5.35,19.38,3.88,450.82,15.00,58.10,0.00,2.51,4.61,4.75,0.00,0.00,1,13.77,37.18,41.62,1,-36,20,1,3,STAT,60,LAT,LON,W,CRC
04/30/26 03:56:52,15.96,389.16,7.93,18.94,4.92,452.04,15.00,58.20,0.00,2.36,4.17,4.60,0.00,0.00,1,13.77,30.89,31.46,1,-36,17,1,3,STAT,60,LAT,LON,W,CRC
04/30/26 03:57:52,15.91,377.54,6.62,19.11,3.11,453.36,15.00,58.30,0.00,2.18,4.44,4.57,0.00,0.00,1,13.77,28.51,30.12,1,-35,17,1,2,STAT,60,LAT,LON,W,CRC
04/30/26 03:58:52,15.89,366.77,5.47,18.14,4.83,454.97,14.90,58.40,0.00,2.36,4.78,4.82,0.00,0.00,1,13.77,28.88,31.89,1,-39,18,1,3,STAT,60,LAT,LON,W,CRC
04/30/26 03:59:52,15.87,353.33,6.99,18.92,4.47,456.51,14.90,58.40,0.00,2.43,4.50,4.51,0.00,0.00,1,13.77,28.99,32.38,1,-40,17,1,3,STAT,60,LAT,LON,W,CRC
04/30/26 04:00:52,15.84,340.93,7.62,19.60,4.34,457.20,14.90,58.50,0.00,2.15,3.88,3.88,0.00,0.00,1,13.77,36.29,43.21,1,-40,17,2,3,STAT,60,LAT,LON,W,CRC
04/30/26 04:01:52,15.80,324.54,7.29,18.20,6.30,457.07,14.90,58.60,0.00,2.54,4.41,4.41,0.00,0.00,1,13.77,31.08,32.82,1,-41,18,1,3,STAT,60,LAT,LON,W,CRC
04/30/26 04:02:52,15.79,309.18,10.23,17.70,5.37,456.31,14.80,58.70,0.00,2.50,4.26,4.26,0.00,0.00,1,13.77,30.00,32.88,1,-40,17,1,2,STAT,60,LAT,LON,W,CRC
04/30/26 04:03:52,15.77,306.52,8.78,19.59,3.30,456.79,14.80,58.80,0.00,2.18,3.99,4.33,0.00,0.00,1,13.77,29.73,33.20,1,-41,17,2,2,STAT,60,LAT,LON,W,CRC
04/30/26 04:04:52,15.72,303.91,8.93,19.62,2.76,459.06,14.80,58.90,0.00,2.27,4.09,4.55,0.00,0.00,1,13.77,29.52,32.27,1,-40,17,2,3,STAT,60,LAT,LON,W,CRC
04/30/26 04:05:52,15.70,301.72,9.22,19.07,4.36,461.62,14.80,59.00,0.00,2.16,4.08,4.41,0.00,0.00,1,13.73,38.78,39.46,1,-39,16,2,3,STAT,60,LAT,LON,W,CRC
04/30/26 04:06:52,15.68,305.89,8.28,19.59,3.38,463.16,14.70,59.00,0.00,2.09,4.16,4.39,0.00,0.00,1,13.77,33.20,33.31,1,-40,16,1,2,STAT,60,LAT,LON,W,CRC
04/30/26 04:07:52,15.63,319.61,8.94,20.43,1.35,463.71,14.70,59.00,0.00,2.77,4.73,5.10,0.00,0.00,1,13.77,30.40,31.76,1,-40,16,1,2,STAT,60,LAT,LON,W,CRC
04/30/26 04:08:53,15.61,357.85,9.48,20.21,2.48,463.49,14.70,59.00,0.00,3.01,5.43,5.62,0.00,0.00,1,13.77,30.53,32.65,1,-39,16,1,2,STAT,60,LAT,LON,W,CRC
04/30/26 04:09:53,15.59,369.53,6.99,20.44,2.77,463.63,14.70,59.00,0.00,2.91,4.68,4.98,0.00,0.00,1,13.77,29.45,29.05,1,-37,18,1,3,STAT,60,LAT,LON,W,CRC
04/30/26 04:10:53,15.57,376.07,7.61,20.29,1.86,463.87,14.70,59.10,0.00,2.61,4.53,4.62,0.00,0.00,1,13.77,29.26,29.63,1,-37,17,1,2,STAT,60,LAT,LON,W,CRC
04/30/26 04:11:50,15.52,380.17,5.38,19.67,2.73,464.53,14.60,59.10,0.00,2.58,4.63,4.66,0.00,0.00,1,13.77,34.97,32.30,1,-38,19,1,3,STAT,60,LAT,LON,W,CRC
04/30/26 04:12:50,15.50,368.61,7.50,19.47,2.28,465.42,14.60,59.20,0.00,2.68,4.80,5.71,0.00,0.00,1,13.77,30.94,33.32,1,-38,17,1,2,STAT,60,LAT,LON,W,CRC
04/30/26 04:13:51,15.49,342.95,7.33,19.43,2.73,465.63,14.60,59.30,0.00,2.57,4.44,4.90,0.00,0.00,1,13.77,29.57,29.09,1,-38,17,1,2,STAT,60,LAT,LON,W,CRC
04/30/26 04:14:51,15.46,317.26,7.53,18.46,4.52,463.83,14.60,59.20,0.00,2.48,3.89,4.37,0.00,0.00,1,13.77,29.29,30.43,1,-38,17,1,3,STAT,60,LAT,LON,W,CRC
04/30/26 04:15:51,15.42,305.22,7.16,18.25,4.92,461.99,14.50,59.30,0.00,2.34,4.01,4.22,0.00,0.00,1,13.77,28.68,30.92,1,-38,18,0,3,STAT,60,LAT,LON,W,CRC
