DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,182,33,0,0,6,0,0.00000,0.00000,0,2438422244
10/20/25 03:58:05,21.98,292.22,14.20,10.13,-3.93,433.07,20.90,37.70,0.45,0.86,0.87,0.00,0.00,1,13.95,0.72,33.36,1,-23,19,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 03:59:05,21.99,291.74,14.67,10.40,-3.97,433.02,20.90,37.70,0.35,1.18,1.18,0.00,0.00,1,13.91,0.20,28.55,1,-23,18,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:00:05,21.99,287.15,14.49,9.15,-2.09,433.08,20.90,37.70,0.42,1.15,1.15,0.00,0.00,1,13.91,0.06,28.26,1,-22,18,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:01:05,21.99,289.58,14.75,9.54,-2.44,433.03,21.00,37.70,0.16,0.46,0.46,0.00,0.00,1,13.87,0.02,29.50,1,-22,18,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:02:05,21.99,289.89,15.70,9.14,-1.17,433.01,21.00,37.70,0.35,1.12,1.12,0.00,0.00,1,13.87,0.00,31.80,1,-22,17,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:03:06,21.99,286.36,16.79,9.86,-2.35,433.05,21.00,37.70,0.62,1.00,1.19,0.00,0.00,1,14.16,262.37,33.37,1,-21,16,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:04:06,21.99,289.35,15.76,10.01,-2.93,433.13,21.00,37.70,0.29,0.55,0.81,0.00,0.00,1,14.05,93.71,29.91,1,-22,17,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:05:06,22.02,289.58,15.20,9.86,-2.99,433.08,21.10,37.70,0.40,1.35,1.44,0.00,0.00,1,14.02,26.47,30.55,1,-22,18,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:06:06,22.05,287.60,14.68,9.28,-2.24,433.03,21.10,37.60,0.57,1.59,1.61,0.00,0.00,1,13.98,7.47,31.14,1,-21,19,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:07:06,22.07,291.79,15.07,9.73,-3.50,433.01,21.10,37.60,0.38,1.34,1.65,0.00,0.00,1,13.95,2.11,30.24,1,-22,19,0,0,STAT,60,LAT,LON,W,CRC
