DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,170,38,4,-1,6,0,0.00000,0.00000,0,790953337
10/25/25 03:56:35,22.49,207.14,17.81,6.52,-1.67,517.90,21.10,36.70,0.53,1.30,1.34,0.00,0.00,1,13.91,0.32,32.01,1,-28,19,2,1,STAT,60,LAT,LON,W,CRC
10/25/25 03:57:35,22.48,206.54,18.15,7.04,-1.52,517.28,21.20,36.60,0.40,1.26,1.49,0.00,0.00,1,13.87,0.09,27.13,1,-27,18,2,1,STAT,60,LAT,LON,W,CRC
10/25/25 03:58:35,22.48,211.67,18.20,6.61,-1.19,514.73,21.20,36.70,0.79,1.33,2.05,0.00,0.00,1,13.87,0.03,30.86,1,-30,18,1,1,STAT,60,LAT,LON,W,CRC
10/25/25 03:59:36,22.48,209.38,18.14,7.39,-3.04,514.22,21.20,36.80,1.02,1.86,2.13,0.00,0.00,1,13.84,0.01,26.71,1,-29,18,1,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:00:36,22.47,204.78,18.42,6.94,-1.48,515.86,21.20,36.70,0.92,1.55,1.63,0.00,0.00,1,14.12,261.74,25.50,1,-25,19,2,2,STAT,60,LAT,LON,W,CRC
10/25/25 04:01:36,22.47,208.34,18.58,7.99,-3.26,517.89,21.20,36.70,0.61,1.51,1.88,0.00,0.00,1,14.05,148.13,25.81,1,-27,18,2,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:02:36,22.47,211.33,18.46,6.56,-1.79,518.61,21.20,36.70,0.30,1.01,1.13,0.00,0.00,1,13.98,41.84,26.22,1,-29,19,2,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:03:36,22.47,208.87,18.43,6.79,-2.63,518.57,21.20,36.60,0.58,1.43,1.47,0.00,0.00,1,13.95,11.82,23.91,1,-27,19,2,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:04:36,22.47,205.98,17.68,5.71,-1.18,517.51,21.20,36.60,0.46,1.48,1.50,0.00,0.00,1,13.95,3.34,25.70,1,-26,19,2,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:05:37,22.47,208.39,17.43,7.17,-2.85,516.18,21.20,36.60,0.82,1.30,1.30,0.00,0.00,1,13.91,0.94,27.15,1,-26,19,2,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:06:38,22.47,211.12,17.21,6.94,-1.88,515.42,21.20,36.60,0.87,1.44,1.49,0.00,0.00,1,13.87,0.27,27.49,1,-28,19,2,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:07:38,22.45,211.61,18.32,5.93,-0.33,515.15,21.20,36.60,0.33,0.94,1.13,0.00,0.00,1,13.87,0.08,26.38,1,-28,19,2,2,STAT,60,LAT,LON,W,CRC
10/25/25 04:08:38,22.45,210.18,17.65,6.95,-2.77,515.05,21.20,36.60,0.69,1.68,1.75,0.00,0.00,1,13.87,0.02,27.15,1,-27,19,2,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:09:39,22.43,209.16,17.29,6.36,-3.01,514.79,21.20,36.70,0.88,1.52,1.54,0.00,0.00,1,13.84,0.01,23.48,1,-26,19,2,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:10:39,22.43,209.48,17.72,5.45,-0.87,514.28,21.20,36.60,0.84,1.37,1.37,0.00,0.00,1,14.19,277.10,25.45,1,-26,19,1,2,STAT,60,LAT,LON,W,CRC
10/25/25 04:11:39,22.42,213.98,17.77,6.36,-2.66,513.64,21.20,36.60,0.95,1.41,1.46,0.00,0.00,1,14.02,78.26,27.12,1,-29,19,2,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:12:39,22.42,211.21,18.75,7.16,-3.75,513.23,21.20,36.60,0.91,1.42,1.44,0.00,0.00,1,13.98,22.10,29.18,1,-28,19,1,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:13:39,22.42,210.36,18.31,7.18,-3.47,512.50,21.20,36.60,0.95,1.77,1.77,0.00,0.00,1,13.95,6.24,26.68,1,-27,18,2,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:14:39,22.42,212.02,18.64,6.95,-3.24,510.99,21.20,36.60,0.98,1.92,1.92,0.00,0.00,1,13.91,1.76,25.16,1,-28,18,1,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:15:39,22.42,213.87,19.07,6.73,-2.44,509.12,21.20,36.50,0.96,1.75,1.76,0.00,0.00,1,13.91,0.50,23.51,1,-29,17,1,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:16:40,22.41,211.23,18.55,7.18,-3.61,507.55,21.20,36.50,0.87,1.62,1.63,0.00,0.00,1,13.87,0.14,25.24,1,-29,18,1,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:17:41,22.41,209.78,17.68,6.69,-4.24,506.54,21.20,36.50,0.90,1.23,1.23,0.00,0.00,1,13.87,0.04,26.79,1,-28,19,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:18:41,22.42,210.40,16.92,6.52,-3.13,506.19,21.20,36.60,0.85,1.37,1.61,0.00,0.00,1,13.84,0.01,26.77,1,-28,20,2,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:19:41,22.41,210.89,17.10,7.01,-4.76,505.71,21.20,36.50,0.77,1.27,1.50,0.00,0.00,1,13.84,0.00,26.17,1,-28,20,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:20:41,22.41,212.22,16.87,7.22,-5.17,505.25,21.20,36.50,0.68,1.09,1.17,0.00,0.00,1,14.09,163.13,26.17,1,-29,21,1,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:21:41,22.41,211.68,17.65,6.64,-2.84,504.79,21.20,36.60,0.84,1.13,1.16,0.00,0.00,1,14.02,46.07,24.51,1,-29,20,1,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:22:38,22.41,214.69,18.42,6.96,-2.36,504.31,21.20,36.60,0.80,0.99,1.00,0.00,0.00,1,13.95,14.46,31.78,1,-30,18,1,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:23:38,22.41,210.44,17.19,7.55,-2.40,503.88,21.20,36.60,0.59,1.35,1.47,0.00,0.00,1,13.95,4.08,24.12,1,-28,19,2,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:24:38,22.41,209.98,17.68,7.92,-3.71,503.57,21.20,36.60,0.81,1.31,1.35,0.00,0.00,1,13.91,1.15,24.16,1,-28,20,2,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:25:38,22.41,211.49,17.72,6.88,-3.01,503.20,21.20,36.80,0.68,1.14,1.40,0.00,0.00,1,13.91,0.33,27.20,1,-29,20,2,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:26:38,22.42,212.01,16.73,7.41,-2.18,503.07,21.20,37.70,0.55,1.28,1.37,0.00,0.00,1,13.87,0.09,26.23,1,-29,21,2,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:27:37,22.42,213.16,17.25,7.69,-2.77,502.57,21.20,37.50,0.79,1.59,1.62,0.00,0.00,1,13.87,0.03,25.42,1,-29,19,2,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:28:37,22.42,212.58,17.29,7.61,-3.39,501.95,21.20,37.40,0.93,1.63,1.69,0.00,0.00,1,13.84,0.01,24.09,1,-29,20,1,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:29:38,22.42,210.75,18.09,7.86,-2.89,501.37,21.20,37.40,0.70,1.24,1.26,0.00,0.00,1,14.16,225.15,27.08,1,-28,20,2,2,STAT,60,LAT,LON,W,CRC
10/25/25 04:30:38,22.42,210.54,18.38,8.78,-3.67,501.30,21.20,37.20,0.42,0.66,0.67,0.00,0.00,1,14.05,94.61,24.78,1,-29,19,2,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:31:38,22.42,208.89,16.90,7.90,-3.45,501.11,21.20,38.20,0.23,0.69,0.69,0.00,0.00,1,13.98,26.72,24.26,1,-28,21,1,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:32:39,22.42,210.14,16.92,7.47,-1.16,500.63,21.20,39.00,0.60,0.88,0.88,0.00,0.00,1,13.95,7.55,26.42,1,-28,20,1,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:33:39,22.43,209.43,16.17,8.19,-1.42,499.16,21.20,39.00,0.69,1.13,1.27,0.00,0.00,1,13.91,2.13,25.21,1,-28,20,2,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:34:39,22.44,212.91,17.94,7.86,-2.82,497.67,21.20,38.00,0.98,1.45,2.07,0.00,0.00,1,13.91,0.60,26.99,1,-29,18,1,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:35:39,22.44,209.25,16.96,7.80,-0.33,497.07,21.20,39.00,0.93,1.60,1.82,0.00,0.00,1,13.87,0.17,26.90,1,-28,19,2,2,STAT,60,LAT,LON,W,CRC
10/25/25 04:36:40,22.45,209.86,16.88,7.34,-1.11,496.38,21.20,39.10,0.52,0.96,1.03,0.00,0.00,1,13.87,0.05,24.13,1,-29,19,1,2,STAT,60,LAT,LON,W,CRC
10/25/25 04:37:41,22.46,211.72,17.72,7.64,-2.95,495.89,21.20,38.40,0.61,1.22,1.25,0.00,0.00,1,13.87,0.01,27.63,1,-30,19,2,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:38:41,22.47,211.06,17.21,8.23,-1.75,495.96,21.20,39.20,0.36,0.95,0.96,0.00,0.00,1,13.84,0.00,27.99,1,-30,19,2,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:39:41,22.46,209.98,17.29,6.07,-0.28,495.99,21.20,38.90,0.45,1.00,1.00,0.00,0.00,1,14.12,278.90,24.42,1,-28,19,1,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:40:41,22.46,210.55,16.88,6.79,0.45,496.00,21.20,38.80,0.46,0.98,0.98,0.00,0.00,1,14.02,78.77,24.54,1,-30,19,2,2,STAT,60,LAT,LON,W,CRC
10/25/25 04:41:41,22.47,212.01,17.17,7.55,-1.93,495.46,21.20,38.20,0.27,0.63,0.78,0.00,0.00,1,13.98,22.25,25.56,1,-31,20,2,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:42:43,22.47,207.33,17.69,7.65,-3.53,495.16,21.20,38.60,0.16,0.61,0.66,0.00,0.00,1,13.95,6.28,24.36,1,-29,20,1,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:43:43,22.47,208.21,17.26,7.14,-0.70,494.28,21.20,38.50,0.05,0.49,0.70,0.00,0.00,1,13.91,1.77,26.36,1,-30,19,1,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:44:43,22.47,206.26,17.34,7.28,-0.26,492.46,21.20,38.40,0.55,1.11,1.24,0.00,0.00,1,13.91,0.50,26.69,1,-29,19,2,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:45:43,22.47,207.83,18.00,6.93,-1.08,491.36,21.20,38.40,0.50,1.10,1.15,0.00,0.00,1,13.87,0.14,23.55,1,-30,18,2,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:46:43,22.47,204.60,17.95,7.23,-2.60,490.12,21.20,38.40,0.27,0.58,0.59,0.00,0.00,1,13.87,0.04,24.74,1,-28,19,2,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:47:43,22.47,207.58,16.91,6.58,-1.73,488.99,21.20,38.20,0.13,0.69,0.70,0.00,0.00,1,13.84,0.01,27.03,1,-30,19,2,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:48:43,22.47,207.38,17.93,7.29,-1.94,488.35,21.20,37.90,0.23,0.88,1.23,0.00,0.00,1,14.09,160.11,24.62,1,-30,19,2,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:49:44,22.47,206.96,17.74,6.64,-1.40,487.77,21.20,37.60,0.59,1.17,1.30,0.00,0.00,1,14.02,45.22,23.97,1,-31,19,2,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:50:44,22.47,203.79,17.37,6.48,-1.60,487.27,21.20,37.60,0.35,0.91,0.95,0.00,0.00,1,13.98,12.77,25.92,1,-30,20,2,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:51:44,22.48,202.44,17.13,6.63,-2.31,486.59,21.20,37.50,0.30,0.54,0.55,0.00,0.00,1,13.95,3.61,25.13,1,-29,20,2,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:52:44,22.48,200.67,17.14,6.81,-2.17,485.80,21.20,37.30,0.25,0.73,0.73,0.00,0.00,1,13.91,1.02,23.23,1,-28,20,2,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:53:39,22.48,199.55,18.53,6.42,0.01,484.73,21.20,37.40,0.20,0.76,0.76,0.00,0.00,1,13.91,0.32,26.69,1,-28,18,1,2,STAT,60,LAT,LON,W,CRC
10/25/25 04:54:39,22.48,202.39,17.42,6.05,-0.94,483.71,21.20,37.30,0.38,0.87,0.87,0.00,0.00,1,13.87,0.09,23.63,1,-29,19,1,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:55:40,22.49,200.52,16.48,7.05,-2.39,482.34,21.20,37.30,0.62,0.98,1.18,0.00,0.00,1,13.87,0.03,25.00,1,-29,21,2,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:56:40,22.48,199.62,17.75,6.16,-0.67,481.47,21.20,37.20,0.74,1.27,1.33,0.00,0.00,1,13.84,0.01,27.37,1,-28,20,2,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:57:40,22.49,199.50,17.93,7.10,-2.19,481.17,21.20,37.20,0.45,0.91,0.93,0.00,0.00,1,13.84,0.00,23.19,1,-28,20,1,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:58:40,22.48,198.56,18.71,7.15,-1.79,480.73,21.20,37.20,0.41,1.51,1.51,0.00,0.00,1,14.12,187.39,35.29,1,-28,18,0,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:59:40,22.49,198.88,17.62,7.50,-2.34,480.26,21.20,37.20,0.53,1.13,1.13,0.00,0.00,1,14.02,52.92,29.31,1,-29,19,1,1,STAT,60,LAT,LON,W,CRC
10/25/25 05:00:40,22.49,198.10,17.25,6.11,-2.00,478.83,21.20,37.20,0.24,0.95,0.96,0.00,0.00,1,13.98,14.95,26.69,1,-28,20,2,0,STAT,60,LAT,LON,W,CRC
10/25/25 05:01:41,22.49,199.16,17.50,6.93,-1.80,477.53,21.20,37.40,0.37,1.00,1.00,0.00,0.00,1,13.95,4.22,28.52,1,-30,19,1,1,STAT,60,LAT,LON,W,CRC
10/25/25 05:02:41,22.49,195.83,16.69,6.64,-1.32,476.72,21.20,37.20,0.15,0.56,0.56,0.00,0.00,1,13.91,1.19,26.95,1,-28,20,1,1,STAT,60,LAT,LON,W,CRC
10/25/25 05:03:41,22.49,194.35,16.74,6.76,-1.26,475.90,21.30,37.20,0.05,0.59,0.59,0.00,0.00,1,13.91,0.34,31.65,1,-27,20,1,1,STAT,60,LAT,LON,W,CRC
10/25/25 05:04:41,22.49,196.24,17.24,7.57,-2.93,474.51,21.30,37.30,0.18,0.48,0.48,0.00,0.00,1,13.87,0.10,25.16,1,-29,19,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 05:05:41,22.49,194.73,18.25,6.64,0.38,473.08,21.30,37.20,0.15,0.50,0.50,0.00,0.00,1,13.87,0.03,25.13,1,-28,19,2,1,STAT,60,LAT,LON,W,CRC
10/25/25 05:06:41,22.49,199.22,16.45,7.22,-0.84,472.38,21.30,37.40,0.14,0.32,0.32,0.00,0.00,1,13.84,0.01,26.44,1,-30,21,1,1,STAT,60,LAT,LON,W,CRC
10/25/25 05:07:41,22.49,196.71,16.18,7.19,-1.73,472.13,21.30,37.30,0.23,0.69,0.69,0.00,0.00,1,13.84,0.00,23.21,1,-29,21,1,1,STAT,60,LAT,LON,W,CRC
10/25/25 05:08:44,22.49,198.12,17.83,6.74,-1.37,471.47,21.30,37.30,0.16,0.69,0.71,0.00,0.00,1,14.05,144.76,27.87,1,-30,18,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 05:09:44,22.49,194.04,18.29,6.21,-0.54,470.87,21.30,37.40,0.26,0.44,0.67,0.00,0.00,1,13.98,40.88,23.38,1,-29,18,1,1,STAT,60,LAT,LON,W,CRC
10/25/25 05:10:44,22.49,194.25,17.62,7.55,-2.21,470.31,21.20,37.50,0.25,0.76,0.94,0.00,0.00,1,13.95,11.55,23.65,1,-29,19,2,0,STAT,60,LAT,LON,W,CRC
10/25/25 05:11:44,22.49,194.10,17.68,6.55,-0.14,470.11,21.30,37.40,0.19,0.84,1.11,0.00,0.00,1,13.95,3.26,27.17,1,-29,19,2,1,STAT,60,LAT,LON,W,CRC
10/25/25 05:12:44,22.49,194.99,16.96,6.70,-0.25,470.04,21.30,37.40,0.15,0.84,0.93,0.00,0.00,1,13.91,0.92,27.19,1,-30,20,2,1,STAT,60,LAT,LON,W,CRC
10/25/25 05:13:43,22.49,197.22,17.69,6.17,0.47,469.61,21.30,37.60,0.10,0.81,1.09,0.00,0.00,1,13.91,0.26,23.59,1,-32,19,2,1,STAT,60,LAT,LON,W,CRC
10/25/25 05:14:43,22.49,194.42,17.28,6.85,-0.42,468.86,21.30,37.60,0.03,0.45,0.54,0.00,0.00,1,13.87,0.07,26.27,1,-30,20,2,1,STAT,60,LAT,LON,W,CRC
10/25/25 05:15:44,22.49,191.89,17.13,8.05,-1.44,468.26,21.30,37.70,0.18,0.82,0.85,0.00,0.00,1,13.87,0.02,28.27,1,-28,20,2,1,STAT,60,LAT,LON,W,CRC
10/25/25 05:16:44,22.49,193.63,17.48,7.38,0.68,467.70,21.30,37.60,0.10,0.44,0.45,0.00,0.00,1,13.84,0.01,25.18,1,-29,20,2,2,STAT,60,LAT,LON,W,CRC
10/25/25 05:17:44,22.49,195.89,16.74,6.71,0.07,467.25,21.30,37.70,0.03,0.19,0.19,0.00,0.00,1,14.16,274.53,24.05,1,-28,20,1,1,STAT,60,LAT,LON,W,CRC
10/25/25 05:18:44,22.49,200.35,17.35,7.24,-1.03,467.09,21.30,37.60,0.01,0.35,0.35,0.00,0.00,1,14.02,85.13,26.30,1,-31,20,1,1,STAT,60,LAT,LON,W,CRC
10/25/25 05:19:44,22.49,200.00,17.26,6.83,-0.26,467.03,21.30,37.70,0.36,0.60,0.60,0.00,0.00,1,13.98,24.04,25.68,1,-29,20,2,0,STAT,60,LAT,LON,W,CRC
10/25/25 05:20:44,22.49,203.41,17.62,7.32,-0.68,467.01,21.30,37.70,0.21,0.61,0.61,0.00,0.00,1,13.95,6.79,23.47,1,-29,19,1,1,STAT,60,LAT,LON,W,CRC
10/25/25 05:21:45,22.49,207.63,15.98,7.06,-0.15,466.38,21.30,37.70,0.07,0.39,0.39,0.00,0.00,1,13.91,1.92,24.70,1,-29,21,1,1,STAT,60,LAT,LON,W,CRC
10/25/25 05:22:45,22.49,209.00,16.10,6.54,-0.04,465.26,21.30,37.60,0.02,0.12,0.12,0.00,0.00,1,13.91,0.54,27.32,1,-29,21,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 05:23:45,22.49,213.69,16.96,7.77,-0.54,464.44,21.30,37.70,0.01,0.07,0.07,0.00,0.00,1,13.87,0.15,22.84,1,-29,19,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 05:24:46,22.49,217.07,18.09,7.13,-1.18,463.79,21.30,37.60,0.00,0.35,0.35,0.00,0.00,1,13.87,0.04,29.14,1,-29,18,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 05:25:46,22.49,221.49,16.58,6.47,1.23,462.82,21.30,37.60,0.00,0.18,0.23,0.00,0.00,1,13.84,0.01,26.67,1,-29,20,1,1,STAT,60,LAT,LON,W,CRC
10/25/25 05:26:46,22.49,223.29,16.78,7.76,0.09,462.29,21.30,37.60,0.00,0.06,0.12,0.00,0.00,1,13.84,0.00,23.73,1,-29,19,2,1,STAT,60,LAT,LON,W,CRC
10/25/25 05:27:46,22.49,229.58,17.03,7.58,0.16,462.10,21.30,37.50,0.00,0.02,0.10,0.00,0.00,1,14.09,231.01,26.23,1,-31,19,1,1,STAT,60,LAT,LON,W,CRC
10/25/25 05:28:46,22.50,234.59,17.99,5.90,0.73,461.45,21.30,37.50,0.00,0.03,0.06,0.00,0.00,1,14.02,65.24,27.01,1,-31,18,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 05:29:47,22.50,234.91,16.94,6.63,0.14,461.08,21.30,37.40,0.00,0.03,0.03,0.00,0.00,1,13.98,18.43,28.00,1,-30,19,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 05:30:48,22.51,238.07,17.02,5.97,0.70,460.41,21.30,37.40,0.00,0.01,0.01,0.00,0.00,1,13.95,5.20,30.63,1,-31,19,1,1,STAT,60,LAT,LON,W,CRC
10/25/25 05:31:48,22.52,241.46,17.12,5.95,1.82,459.69,21.30,37.40,0.00,0.21,0.21,0.00,0.00,1,13.91,1.47,23.77,1,-32,18,1,1,STAT,60,LAT,LON,W,CRC
10/25/25 05:32:48,22.53,241.92,17.62,6.60,-0.18,459.24,21.30,37.30,0.00,0.11,0.11,0.00,0.00,1,13.91,0.42,23.35,1,-31,17,2,1,STAT,60,LAT,LON,W,CRC
10/25/25 05:33:48,22.55,246.97,17.64,6.63,-1.74,459.09,21.30,37.20,0.00,0.04,0.04,0.00,0.00,1,13.87,0.12,25.33,1,-32,18,2,1,STAT,60,LAT,LON,W,CRC
10/25/25 05:34:48,22.56,249.50,18.58,6.97,-0.18,458.80,21.30,37.20,0.00,0.01,0.01,0.00,0.00,1,13.87,0.03,30.46,1,-32,16,2,1,STAT,60,LAT,LON,W,CRC
10/25/25 05:35:48,22.56,254.18,19.11,5.73,0.32,458.28,21.30,37.10,0.00,0.05,0.05,0.00,0.00,1,13.84,0.01,26.80,1,-34,16,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 05:36:48,22.57,253.70,19.19,5.65,1.45,457.87,21.30,37.00,0.00,0.01,0.01,0.00,0.00,1,14.12,221.16,26.25,1,-33,15,2,1,STAT,60,LAT,LON,W,CRC
10/25/25 05:37:49,22.57,258.93,18.06,6.06,1.38,457.22,21.30,37.00,0.00,0.33,0.33,0.00,0.00,1,14.05,118.01,29.77,1,-35,16,1,1,STAT,60,LAT,LON,W,CRC
10/25/25 05:38:49,22.57,258.78,19.10,6.71,0.50,455.97,21.30,36.90,0.00,0.31,0.31,0.00,0.00,1,13.98,33.33,24.42,1,-35,16,1,1,STAT,60,LAT,LON,W,CRC
10/25/25 05:39:50,22.57,261.52,19.16,6.91,-0.14,455.70,21.30,36.90,0.00,0.10,0.10,0.00,0.00,1,13.95,9.41,27.74,1,-36,15,1,1,STAT,60,LAT,LON,W,CRC
10/25/25 05:40:50,22.57,258.60,17.72,6.02,-0.95,455.25,21.30,36.80,0.00,0.03,0.28,0.00,0.00,1,13.95,2.66,27.20,1,-35,17,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 05:41:50,22.57,258.70,18.33,6.34,1.04,454.79,21.30,36.70,0.00,0.01,0.09,0.00,0.00,1,13.91,0.75,24.10,1,-34,17,1,1,STAT,60,LAT,LON,W,CRC
10/25/25 05:42:50,22.58,262.63,19.59,8.08,-1.22,453.63,21.30,36.60,0.00,0.03,0.29,0.00,0.00,1,13.91,0.21,23.19,1,-36,16,2,1,STAT,60,LAT,LON,W,CRC
10/25/25 05:43:51,22.58,263.17,18.81,6.77,0.12,452.12,21.30,36.50,0.00,0.21,0.29,0.00,0.00,1,13.87,0.06,26.16,1,-37,16,2,1,STAT,60,LAT,LON,W,CRC
