DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,96,42,-3,-18,86,0,0.00000,0.00000,0,292749438
08/07/25 03:56:54,19.72,142.92,7.71,14.35,7.73,409.05,19.00,73.90,1014.00,3.68,5.30,5.52,184.90,0.63,1,13.13,0.00,77.45,1,-14,32,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 03:57:54,19.72,143.29,7.29,14.54,8.19,408.61,19.00,73.90,1014.00,3.78,5.28,5.40,185.10,0.63,1,13.13,0.00,78.58,1,-15,33,-1,0,STAT,60,LAT,LON,W,CRC
08/07/25 03:58:54,19.72,152.93,7.83,14.17,7.90,408.30,19.00,74.10,1014.00,3.50,4.87,4.91,179.80,0.64,1,13.13,0.00,78.58,1,-14,32,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 03:59:54,19.72,151.04,8.32,14.14,7.82,408.75,19.00,73.80,1014.00,3.46,4.99,5.01,204.00,0.84,1,13.13,0.00,80.60,1,-13,32,-1,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:00:54,19.72,149.79,7.71,13.14,8.49,408.91,19.00,74.00,1014.00,3.13,5.07,5.07,207.90,0.53,1,13.13,0.00,80.22,1,-16,32,-1,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:01:54,19.72,142.40,8.36,13.50,8.18,408.39,19.00,74.10,1014.00,3.16,4.91,4.91,186.00,0.50,1,13.13,0.00,81.66,1,-13,32,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:02:54,19.72,141.51,9.64,13.20,8.42,408.14,19.00,74.00,1014.00,3.40,5.44,5.68,210.90,0.67,1,13.13,0.00,81.92,1,-12,29,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:03:54,19.72,144.36,8.45,14.09,8.13,408.05,19.00,74.00,1014.00,3.13,4.82,4.94,214.80,0.70,1,13.13,0.00,81.38,1,-14,31,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:04:54,19.72,141.67,7.48,13.12,8.85,408.02,19.00,74.40,1014.00,3.02,5.03,5.25,192.40,0.63,1,13.13,0.00,79.67,1,-13,31,-1,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:05:55,19.72,150.01,7.33,14.17,6.88,409.46,19.00,75.10,1014.00,2.94,4.91,5.19,251.50,0.23,1,13.13,0.00,78.71,1,-13,33,-1,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:06:57,19.72,151.50,7.12,13.55,6.03,412.28,19.00,74.60,1014.00,2.87,5.22,5.31,258.00,0.18,1,13.13,0.00,83.19,1,-13,33,-1,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:07:57,19.72,151.12,7.41,13.95,5.40,413.64,19.00,74.40,1014.00,3.16,4.96,4.98,237.80,0.23,1,13.13,0.00,78.84,1,-14,33,-1,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:08:57,19.72,147.38,6.98,12.86,7.10,413.26,19.00,74.40,1014.00,3.38,5.58,5.59,200.10,0.44,1,13.13,0.00,79.06,1,-13,33,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:09:57,19.72,144.24,7.47,13.27,7.40,412.47,19.00,74.80,1014.00,3.08,4.86,4.98,205.10,0.20,1,13.13,0.00,80.77,1,-12,32,0,0,STAT,60,LAT,LON,W,CRC
