DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,173,36,-1,-21,86,0,0.00000,0.00000,0,3682842159
08/21/26 03:57:54,24.69,382.89,11.65,16.27,26.70,430.74,23.40,41.70,0.00,10.12,16.09,16.68,0.00,0.00,1,13.98,16.62,31.27,1,-50,26,6,6,STAT,60,LAT,LON,W,CRC
08/21/26 03:58:54,24.63,377.54,10.96,16.49,27.68,429.61,23.40,41.70,0.00,10.27,16.40,16.90,0.00,0.00,1,13.91,4.69,27.85,1,-49,27,6,6,STAT,60,LAT,LON,W,CRC
08/21/26 03:59:54,24.61,382.58,11.87,16.73,26.36,428.73,23.40,41.80,0.00,9.53,15.47,15.74,0.00,0.00,1,13.87,1.33,26.37,1,-49,26,7,6,STAT,60,LAT,LON,W,CRC
08/21/26 04:00:55,24.59,392.81,10.38,17.84,25.72,429.02,23.30,41.90,0.00,9.31,15.43,15.51,0.00,0.00,1,13.84,0.37,29.16,1,-49,26,7,6,STAT,60,LAT,LON,W,CRC
08/21/26 04:01:55,24.55,392.81,10.37,17.47,26.66,429.41,23.30,42.00,0.00,8.59,14.36,14.87,0.00,0.00,1,14.12,175.00,24.48,1,-48,26,7,7,STAT,60,LAT,LON,W,CRC
08/21/26 04:02:56,24.51,399.34,11.78,17.73,23.13,429.79,23.20,42.00,0.00,8.42,13.68,13.97,0.00,0.00,1,14.02,49.43,30.87,1,-50,25,7,5,STAT,60,LAT,LON,W,CRC
08/21/26 04:03:56,24.50,439.13,10.77,17.27,24.14,430.38,23.20,42.00,0.00,8.78,14.21,14.30,0.00,0.00,1,13.95,13.96,28.61,1,-49,25,7,6,STAT,60,LAT,LON,W,CRC
08/21/26 04:04:57,24.46,423.63,11.75,15.94,27.25,430.28,23.20,41.80,0.00,8.84,14.10,14.22,0.00,0.00,1,13.91,3.94,27.75,1,-50,24,7,7,STAT,60,LAT,LON,W,CRC
08/21/26 04:05:57,24.42,395.16,10.98,15.84,27.28,430.10,23.20,41.90,0.00,8.65,14.52,14.91,0.00,0.00,1,13.87,1.11,26.54,1,-50,25,7,7,STAT,60,LAT,LON,W,CRC
08/21/26 04:06:57,24.40,382.42,11.29,14.62,28.07,429.58,23.20,41.80,0.00,8.50,14.23,14.62,0.00,0.00,1,13.84,0.31,26.43,1,-50,25,7,6,STAT,60,LAT,LON,W,CRC
08/21/26 04:08:00,24.38,363.01,11.84,14.03,26.90,429.20,23.10,41.90,0.00,8.59,14.77,15.60,0.00,0.00,1,14.09,126.94,33.89,1,-48,25,6,6,STAT,60,LAT,LON,W,CRC
08/21/26 04:08:55,24.33,367.58,12.44,14.34,26.05,428.62,23.10,41.60,0.00,9.37,14.48,15.08,0.00,0.00,1,14.02,39.83,27.94,1,-52,23,6,5,STAT,60,LAT,LON,W,CRC
08/21/26 04:09:56,24.30,360.44,11.34,14.89,24.37,428.22,23.10,41.70,0.00,8.67,14.67,15.26,0.00,0.00,1,13.95,11.25,27.12,1,-51,24,6,5,STAT,60,LAT,LON,W,CRC
08/21/26 04:10:56,24.29,358.83,12.16,14.37,25.27,428.08,23.00,41.70,0.00,8.99,15.36,15.61,0.00,0.00,1,13.91,3.18,27.36,1,-51,23,6,6,STAT,60,LAT,LON,W,CRC
08/21/26 04:11:56,24.24,363.76,11.66,15.08,25.37,427.46,23.00,41.70,0.00,8.48,14.74,14.99,0.00,0.00,1,13.87,0.90,25.87,1,-52,24,6,7,STAT,60,LAT,LON,W,CRC
08/21/26 04:12:56,24.21,357.48,12.28,15.88,23.06,427.52,23.00,42.00,0.00,9.02,15.06,15.39,0.00,0.00,1,13.84,0.25,28.46,1,-51,23,7,6,STAT,60,LAT,LON,W,CRC
08/21/26 04:13:56,24.19,362.93,11.64,16.37,23.44,427.92,23.00,42.00,0.00,8.64,13.90,14.24,0.00,0.00,1,14.05,69.27,32.03,1,-53,22,6,7,STAT,60,LAT,LON,W,CRC
08/21/26 04:14:56,24.15,363.99,11.70,15.87,22.03,428.33,22.90,42.10,0.00,9.93,16.63,16.86,0.00,0.00,1,13.98,19.57,27.89,1,-51,24,6,6,STAT,60,LAT,LON,W,CRC
08/21/26 04:15:56,24.11,356.06,10.63,16.64,22.08,428.74,22.90,42.40,0.00,10.11,16.99,17.18,0.00,0.00,1,13.95,5.53,29.62,1,-49,26,6,6,STAT,60,LAT,LON,W,CRC
08/21/26 04:16:56,24.09,352.78,12.51,15.42,21.73,432.36,22.90,42.50,0.00,9.87,16.89,17.09,0.00,0.00,1,13.91,1.56,30.84,1,-48,22,6,7,STAT,60,LAT,LON,W,CRC
08/21/26 04:17:56,24.07,360.79,11.84,14.96,21.13,438.65,22.90,42.40,0.00,11.41,18.54,19.34,0.00,0.00,1,13.87,0.44,26.27,1,-49,24,6,6,STAT,60,LAT,LON,W,CRC
08/21/26 04:18:58,24.02,362.76,12.06,15.66,21.12,440.98,22.90,42.10,0.00,12.98,21.43,22.32,0.00,0.00,1,13.80,0.14,31.56,1,-48,24,6,6,STAT,60,LAT,LON,W,CRC
08/21/26 04:19:58,24.00,381.69,12.16,15.31,21.17,440.79,22.80,41.90,0.00,12.86,20.71,21.52,0.00,0.00,1,14.05,72.87,27.61,1,-52,23,6,6,STAT,60,LAT,LON,W,CRC
