DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,228,30,4,-1,6,0,0.00000,0.00000,0,113896830
02/23/26 04:56:39,22.19,237.20,18.82,6.37,-3.85,431.01,21.10,22.50,6.41,9.84,10.14,0.00,0.00,1,13.84,0.01,29.15,1,-26,12,1,0,STAT,60,LAT,LON,W,CRC
02/23/26 04:57:39,22.19,235.38,19.02,5.40,-3.04,431.00,21.10,22.50,6.97,9.80,10.01,0.00,0.00,1,14.12,315.02,27.44,1,-23,12,1,1,STAT,60,LAT,LON,W,CRC
02/23/26 04:58:39,22.18,239.47,19.56,5.75,-4.08,430.65,21.10,22.50,6.72,9.54,10.10,0.00,0.00,1,14.05,136.62,22.74,1,-27,12,1,0,STAT,60,LAT,LON,W,CRC
02/23/26 04:59:39,22.19,238.40,19.76,6.46,-3.59,430.31,21.10,22.50,6.96,10.00,11.22,0.00,0.00,1,13.98,38.58,23.77,1,-26,11,1,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:00:39,22.19,236.63,19.69,6.08,-4.27,430.67,21.10,22.50,6.19,9.11,10.06,0.00,0.00,1,13.95,10.90,26.07,1,-25,12,1,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:01:39,22.19,237.04,19.77,5.59,-3.95,430.80,21.10,22.50,5.91,8.83,9.22,0.00,0.00,1,13.91,3.08,25.22,1,-25,11,1,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:02:40,22.18,237.75,18.70,5.47,-2.58,430.28,21.10,22.50,6.79,10.25,10.62,0.00,0.00,1,13.91,0.87,30.06,1,-25,12,1,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:03:40,22.19,238.76,19.89,5.43,-3.97,430.10,21.10,22.50,6.73,10.45,10.91,0.00,0.00,1,13.87,0.25,29.66,1,-25,11,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:04:40,22.19,238.10,19.56,5.47,-2.67,430.04,21.10,22.50,7.11,10.11,10.26,0.00,0.00,1,13.87,0.07,27.47,1,-24,12,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:05:40,22.19,239.75,18.72,5.97,-2.99,430.01,21.10,22.40,6.99,10.38,10.64,0.00,0.00,1,13.87,0.02,23.32,1,-26,12,1,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:06:40,22.19,237.21,19.98,5.51,-2.70,430.22,21.10,22.40,6.05,9.93,10.05,0.00,0.00,1,13.84,0.01,25.34,1,-24,11,1,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:07:40,22.18,237.84,20.32,5.94,-4.37,430.73,21.10,22.50,5.40,8.99,9.81,0.00,0.00,1,14.09,157.34,29.01,1,-25,11,1,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:08:40,22.19,236.61,19.50,6.41,-2.70,430.90,21.10,22.50,6.05,8.73,9.18,0.00,0.00,1,13.98,44.44,25.95,1,-24,12,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:09:41,22.19,240.35,18.80,5.99,-3.48,430.97,21.10,22.50,5.84,8.83,9.22,0.00,0.00,1,13.95,12.55,23.01,1,-26,13,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:10:41,22.19,239.24,18.80,4.99,-1.74,430.99,21.10,22.50,7.14,10.33,10.95,0.00,0.00,1,13.95,3.54,27.99,1,-25,12,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:11:41,22.19,244.07,18.17,5.82,-3.15,431.00,21.10,22.50,6.69,9.97,10.31,0.00,0.00,1,13.91,1.00,26.53,1,-28,13,1,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:12:41,22.19,238.68,17.90,6.66,-3.71,431.00,21.10,22.50,6.36,9.50,9.61,0.00,0.00,1,13.87,0.28,25.67,1,-25,14,1,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:13:41,22.19,240.16,19.20,5.52,-4.70,431.00,21.10,22.50,7.07,10.14,10.24,0.00,0.00,1,13.87,0.08,27.46,1,-26,12,1,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:14:41,22.19,241.06,19.52,5.46,-3.56,431.00,21.10,22.50,6.42,9.45,9.48,0.00,0.00,1,13.87,0.02,28.49,1,-26,12,1,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:15:42,22.19,241.28,20.01,6.37,-4.19,431.00,21.10,22.40,6.21,9.15,9.16,0.00,0.00,1,13.84,0.01,27.47,1,-26,12,1,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:16:42,22.18,243.29,18.93,6.19,-4.73,431.00,21.10,22.50,5.54,8.80,8.80,0.00,0.00,1,14.16,270.94,25.70,1,-26,13,1,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:17:41,22.19,243.54,19.30,6.50,-4.51,430.84,21.10,22.40,6.02,9.42,9.42,0.00,0.00,1,14.02,76.52,24.61,1,-27,13,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:18:41,22.19,240.46,18.75,5.79,-3.04,430.89,21.10,22.50,6.08,9.89,10.17,0.00,0.00,1,13.98,21.61,25.84,1,-25,14,1,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:19:41,22.18,240.67,19.33,5.41,-1.48,430.80,21.10,22.50,6.42,10.36,10.91,0.00,0.00,1,13.95,6.10,25.32,1,-25,13,1,1,STAT,60,LAT,LON,W,CRC
02/23/26 05:20:41,22.19,241.29,20.02,7.13,-3.71,430.37,21.10,22.50,6.47,10.25,11.03,0.00,0.00,1,13.91,1.72,23.43,1,-25,12,1,1,STAT,60,LAT,LON,W,CRC
02/23/26 05:21:41,22.18,240.43,20.03,6.50,-4.37,430.65,21.10,22.50,6.86,10.57,11.14,0.00,0.00,1,13.91,0.49,27.66,1,-25,12,1,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:22:43,22.18,238.41,19.83,6.76,-5.38,430.88,21.10,22.50,6.90,10.48,10.83,0.00,0.00,1,13.87,0.14,34.14,1,-23,12,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:23:43,22.19,241.61,19.11,6.07,-4.19,430.96,21.10,22.40,7.41,10.50,11.22,0.00,0.00,1,13.87,0.04,25.22,1,-24,12,0,0,STAT,60,LAT,LON,W,CRC
